Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  11:00:00,167.087872827,3.25969022729,0.0,55.4441067426,48.2474882111,60.1281475517,44.5570757538,42.3674981597,2.18957759408
 01/02  12:00:00,162.646121891,3.32801170932,0.0,49.0074409184,48.2474882111,62.0547409583,39.5381415489,36.26288099,3.27526055885
 01/02  13:00:00,163.470586314,3.35164538707,0.0,50.35262017,48.2474882111,61.5103924513,32.3859392072,29.1087712523,3.27716795492
 01/02  14:00:00,151.785518148,3.31435900529,0.0,36.5549953736,48.2474882111,63.6602354638,29.8927221905,26.6159074944,3.27681469605
 01/02  15:00:00,141.770128507,3.26068470301,0.0,30.1253679471,48.2474882111,60.1281475517,26.2403457671,24.0507446125,2.18960115466
 01/02  16:00:00,139.512116509,3.25264702669,0.0,27.8753936257,48.2474882111,60.1281475517,23.7394159189,21.550373887,2.18904203193
 01/02  17:00:00,159.212535957,3.25264702669,0.0,32.3492562973,48.2474882111,63.0180376616,24.5219373023,21.2470096078,3.27492769442
 01/02  18:00:00,159.91615038,3.25264702669,0.0,41.5304510398,37.5258241642,62.7947880557,23.9421321681,21.753903174,2.18822899411
 01/02  19:00:00,134.624711978,3.25264702669,0.0,53.7372857864,26.8041601173,36.0181789539,24.1969721751,23.0930794734,1.1038927017
 01/02  20:00:00,134.38265959,3.25264702669,0.0,56.0640246069,26.8041601173,33.4493877451,24.9395293923,23.8359785452,1.10355084711
 01/02  21:00:00,130.134373593,3.25264702669,0.0,67.89823468,16.0824960704,28.0885557216,25.9815568649,24.8778524183,1.1037044465
 01/02  22:00:00,132.010643508,3.25264702669,0.0,71.0589001997,16.0824960704,26.8041601173,26.454619978,25.3514426639,1.10317731403
 01/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304188382,0.0,1.10304188382
 01/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304138989,0.0,1.10304138989
 01/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303984731,0.0,1.10303984731
 01/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317572908,0.0,1.10317572908
 01/03  07:00:00,153.245653833,3.25264702669,0.0,108.376406595,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/03  08:00:00,137.0130777,3.25264702669,0.0,80.0530382095,16.0824960704,32.6817896323,2.78642977204,0.59927716101,2.18715261103
 01/03  09:00:00,160.810405007,3.25264702669,0.0,38.8985172885,48.2474882111,70.4033123869,2.18906953682,0.0,2.18906953682
 01/03  10:00:00,143.523852946,3.25264702669,0.0,29.9605366555,48.2474882111,62.0547409583,2.18971068348,0.0,2.18971068348
 01/03  11:00:00,133.308237917,3.25685147152,0.0,21.6673105882,48.2474882111,60.1281475517,2.18979594846,0.0,2.18979594846
 01/03  12:00:00,131.446845679,3.45188891475,0.0,17.6842875012,48.2474882111,62.0547409583,3.27587908763,0.0,3.27587908763
 01/03  13:00:00,132.765077397,3.41121186909,0.0,19.5875447715,48.2474882111,61.5103924513,3.27770511668,0.0,3.27770511668
 01/03  14:00:00,128.887304231,3.25408047894,0.0,13.717059983,48.2474882111,63.6602354638,3.27703826258,0.0,3.27703826258
 01/03  15:00:00,120.644453218,3.27006329862,0.0,8.99031406281,48.2474882111,60.1281475517,2.18922837007,0.0,2.18922837007
 01/03  16:00:00,118.957958454,3.25910662752,0.0,7.31477596948,48.2474882111,60.1281475517,2.1887847842,0.0,2.1887847842
 01/03  17:00:00,138.927104611,3.26203830376,0.0,12.0544336733,48.2474882111,63.0180376616,3.27492127559,0.0,3.27492127559
 01/03  18:00:00,135.740254645,3.33082949236,0.0,17.2763728391,37.5258241642,62.7947880557,1.10408871276,0.0,1.10408871276
 01/03  19:00:00,105.564653395,3.25264702669,0.0,24.6772272029,26.8041601173,36.0181789539,2.18786463828,0.0,2.18786463828
 01/03  20:00:00,106.750437759,3.25264702669,0.0,28.4318027759,26.8041601173,33.4493877451,1.10357125534,0.0,1.10357125534
 01/03  21:00:00,99.8823448668,3.25264702669,0.0,37.646205954,16.0824960704,28.0885557216,1.10360723759,0.0,1.10360723759
 01/03  22:00:00,103.816838026,3.25264702669,0.0,42.8650947177,16.0824960704,26.8041601173,1.10320852261,0.0,1.10320852261
 01/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303478278,0.0,1.10303478278
 01/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303272658,0.0,1.10303272658
 01/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304325356,0.0,1.10304325356
 01/04  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321054479,0.0,1.10321054479
 01/04  07:00:00,131.958610597,3.25264702669,0.0,87.0893633585,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  08:00:00,121.188719381,3.25264702669,0.0,64.2286798906,16.0824960704,32.6817896323,16.755743244,15.6519788071,1.10376443694
 01/04  09:00:00,145.385313876,3.25614502176,0.0,23.4699281623,48.2474882111,70.4033123869,13.881997549,11.693261935,2.18873561398
 01/04  10:00:00,129.906764579,3.2563501869,0.0,16.3397451281,48.2474882111,62.0547409583,10.0641528587,6.78965923962,3.27449361906
 01/04  11:00:00,128.402236702,3.42554905603,0.0,16.5926117886,48.2474882111,60.1281475517,3.1363452719,0.94661081241,2.18973445949
 01/04  12:00:00,127.655957094,3.44123571048,0.0,13.9040521199,48.2474882111,62.0547409583,3.2760752752,0.0,3.2760752752
 01/04  13:00:00,130.914236281,3.25482369441,0.0,17.8930918298,48.2474882111,61.5103924513,3.27768343511,0.0,3.27768343511
 01/04  14:00:00,126.962182586,3.36154676921,0.0,11.6844720476,48.2474882111,63.6602354638,3.27745238983,0.0,3.27745238983
 01/04  15:00:00,118.712111351,3.41063354896,0.0,6.91740194521,48.2474882111,60.1281475517,2.18935117201,0.0,2.18935117201
 01/04  16:00:00,118.273863886,3.27603771064,0.0,6.61375031881,48.2474882111,60.1281475517,2.18916559522,0.0,2.18916559522
 01/04  17:00:00,138.425837484,3.29866828979,0.0,11.5165365609,48.2474882111,63.0180376616,3.27526896835,0.0,3.27526896835
 01/04  18:00:00,135.170167535,3.36196714588,0.0,16.6751480755,37.5258241642,62.7947880557,1.10422131018,0.0,1.10422131018
 01/04  19:00:00,104.201418228,3.25264702669,0.0,23.3139920358,26.8041601173,36.0181789539,2.18791316768,0.0,2.18791316768
 01/04  20:00:00,105.312667015,3.25264702669,0.0,26.9940320316,26.8041601173,33.4493877451,2.90733884821,1.80382302985,1.10351581836
 01/04  21:00:00,97.2023154883,3.25264702669,0.0,34.9661765755,16.0824960704,28.0885557216,5.79202854401,4.68834535322,1.10368319079
 01/04  22:00:00,100.624364861,3.25264702669,0.0,39.6726215523,16.0824960704,26.8041601173,9.87803724718,8.77485996856,1.10317727862
 01/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303550061,0.0,1.10303550061
 01/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303371904,0.0,1.10303371904
 01/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304393618,0.0,1.10304393618
 01/05  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318143228,0.0,1.10318143228
 01/05  07:00:00,136.130003409,3.25264702669,0.0,91.2607561706,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/05  08:00:00,124.309694974,3.25264702669,0.0,67.3496554843,16.0824960704,32.6817896323,27.523947605,26.4202370983,1.10371050675
 01/05  09:00:00,154.810626762,3.25710347915,0.0,32.8942825903,48.2474882111,70.4033123869,30.5195132972,28.3306582845,2.1888550127
 01/05  10:00:00,147.580036299,3.25264702669,0.0,34.0167200088,48.2474882111,62.0547409583,34.4539834631,31.1798420055,3.2741414576
 01/05  11:00:00,146.010899782,3.25264702669,0.0,34.374176898,48.2474882111,60.1281475517,32.8578208827,30.6681859804,2.18963490224
 01/05  12:00:00,144.466119438,3.25264702669,0.0,30.9028031478,48.2474882111,62.0547409583,33.5298894152,30.2541648299,3.27572458531
 01/05  13:00:00,139.613502664,3.25264702669,0.0,26.594534881,48.2474882111,61.5103924513,32.8899324549,29.6121249193,3.27780753556
 01/05  14:00:00,134.729879644,3.32758367189,0.0,19.4861322028,48.2474882111,63.6602354638,29.681027037,26.4037019241,3.27732511288
 01/05  15:00:00,125.558632553,3.28979823286,0.0,13.8847584629,48.2474882111,60.1281475517,28.5824439799,26.3931578044,2.18928617545
 01/05  16:00:00,125.516486857,3.25264702669,0.0,13.8797639732,48.2474882111,60.1281475517,28.8177332056,26.6286146092,2.18911859644
 01/05  17:00:00,148.341793133,3.2854663479,0.0,21.4456941512,48.2474882111,63.0180376616,31.6655204666,28.3903279701,3.27519249655
 01/05  18:00:00,147.51106288,3.34904935478,0.0,29.0289612109,37.5258241642,62.7947880557,30.8385496545,29.7343523299,1.10419732462
 01/05  19:00:00,119.270771846,3.25264702669,0.0,38.3833456536,26.8041601173,36.0181789539,36.5630845795,34.3752009358,2.18788364372
 01/05  20:00:00,120.371090124,3.25264702669,0.0,42.0524551411,26.8041601173,33.4493877451,36.7339816155,35.6303690951,1.1036125204
 01/05  21:00:00,113.253474786,3.25264702669,0.0,51.0173358733,16.0824960704,28.0885557216,41.3699557238,40.2662890934,1.10366663042
 01/05  22:00:00,117.115527787,3.25264702669,0.0,56.1637844786,16.0824960704,26.8041601173,43.4261972818,43.4061972818,0.02
 01/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10323778875,0.0,1.10323778875
 01/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030441341,0.0,1.1030441341
 01/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304381889,0.0,1.10304381889
 01/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304293898,0.0,1.10304293898
 01/06  06:00:00,48.5505979567,0.943049785613,0.0,5.99094795967,5.36083202345,21.4433280938,1.67071841447,0.567604974856,1.10311343962
 01/06  07:00:00,170.51671323,3.25264702669,0.0,125.647465992,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  08:00:00,150.982843344,3.25264702669,0.0,94.0228038539,16.0824960704,32.6817896323,62.4972149909,61.393515928,1.10369906291
 01/06  09:00:00,182.448812848,3.25264702669,0.0,60.5369251293,48.2474882111,70.4033123869,57.7022047774,55.5131626812,2.18904209624
 01/06  10:00:00,164.981676207,3.25264702669,0.0,51.4183599164,48.2474882111,62.0547409583,54.3282715685,51.0541503026,3.27412126593
 01/06  11:00:00,148.876346018,3.25264702669,0.0,37.2396231343,48.2474882111,60.1281475517,50.3375946605,48.1477739085,2.18982075196
 01/06  12:00:00,151.972544,3.25264702669,0.0,38.4092277101,48.2474882111,62.0547409583,50.5274699119,47.2517395246,3.27573038734
 01/06  13:00:00,154.62256906,3.25264702669,0.0,41.6036012769,48.2474882111,61.5103924513,46.8342055415,43.5568721695,3.27733337204
 01/06  14:00:00,147.84232847,3.25264702669,0.0,32.6735176748,48.2474882111,63.6602354638,38.6263470211,35.3489877852,3.27735923589
 01/06  15:00:00,136.967191974,3.25264702669,0.0,25.3304690904,48.2474882111,60.1281475517,29.9354389644,27.7460530999,2.18938586452
 01/06  16:00:00,139.162581742,3.25264702669,0.0,27.5258588587,48.2474882111,60.1281475517,24.3932199893,22.2040833167,2.18913667268
 01/06  17:00:00,162.738124209,3.25264702669,0.0,35.874844549,48.2474882111,63.0180376616,23.0355932207,19.760324522,3.27526869873
 01/06  18:00:00,156.202700046,3.31498650062,0.0,37.7546612309,37.5258241642,62.7947880557,19.7082228341,18.6040032194,1.10421961467
 01/06  19:00:00,126.136405222,3.25264702669,0.0,45.2489790296,26.8041601173,36.0181789539,23.8858995527,21.6979750541,2.18792449864
 01/06  20:00:00,125.112519017,3.25264702669,0.0,46.7938840337,26.8041601173,33.4493877451,23.4496295651,22.3461103424,1.10351922272
 01/06  21:00:00,118.565013485,3.25264702669,0.0,56.3288745722,16.0824960704,28.0885557216,33.4808906094,32.3772010471,1.10368956225
 01/06  22:00:00,122.935739067,3.25264702669,0.0,61.9839957586,16.0824960704,26.8041601173,40.4721458779,39.3689642373,1.10318164065
 01/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303819658,0.0,1.10303819658
 01/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303697938,0.0,1.10303697938
 01/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303517538,0.0,1.10303517538
 01/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  06:00:00,37.7158723405,0.565829871368,0.0,3.57469029292,2.68041601173,16.0824960704,1.32776300862,0.224572938546,1.10319007008
 01/07  07:00:00,181.042680414,3.25264702669,0.0,136.173433176,5.36083202345,21.4433280938,0.0617583373933,0.0417583373933,0.02
 01/07  08:00:00,145.769509257,3.25264702669,0.0,105.632012934,5.36083202345,26.5809105114,38.057902203,36.9545990884,1.10330311454
 01/07  09:00:00,123.206872657,3.25264702669,0.0,61.8420806861,26.8041601173,31.2995447326,30.3570111341,29.2534805893,1.1035305448
 01/07  10:00:00,109.932788461,3.25264702669,0.0,46.3203041822,26.8041601173,33.5472370403,26.8948494407,25.7908860914,1.10396334929
 01/07  11:00:00,107.28337431,3.25354143072,0.0,44.6332923305,26.8041601173,32.583940337,23.860928113,21.6733341259,2.1875939871
 01/07  12:00:00,106.033731635,3.33372713623,0.0,41.0557716431,26.8041601173,34.8316326447,14.4728076183,13.3688641846,1.10394343372
 01/07  13:00:00,101.920755527,3.41360389281,0.0,38.1473143822,26.8041601173,33.5472370403,9.28279846519,8.1790402579,1.10375820729
 01/07  14:00:00,95.5457986399,3.32016331455,0.0,34.4345892825,26.8041601173,30.9784458315,11.8694165858,9.68185976178,2.18755682399
 01/07  15:00:00,77.6381108112,3.25264702669,0.0,45.0040723644,8.04124803518,21.3317032909,16.5652279726,15.4616142552,1.10361371741
 01/07  16:00:00,80.4592527929,3.25264702669,0.0,49.1096099505,8.04124803518,20.0473076865,19.2381583673,18.1346891216,1.10346924571
 01/07  17:00:00,101.920970733,3.25264702669,0.0,60.3808956561,8.04124803518,20.3684065876,22.5751028035,21.4716027502,1.10350005324
 01/07  18:00:00,109.479973502,3.25264702669,0.0,70.7253808929,2.68041601173,18.0090894769,27.3818476272,27.3618476272,0.02
 01/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317977195,0.0,1.10317977195
 01/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313096642,0.0,1.10313096642
 01/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10326368678,0.0,1.10326368678
 01/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  24:00:00,34.8304429456,0.188609957123,0.0,1.06648081224,2.68041601173,16.0824960704,1.37233874506,0.269295215106,1.10304352995
 01/08  01:00:00,39.9982082982,0.943049785613,0.0,5.47980633636,2.68041601173,16.0824960704,0.148471952332,0.128471952332,0.02
 01/08  02:00:00,39.7285803941,0.75443982849,0.0,5.39878838943,2.68041601173,16.0824960704,1.44816946418,0.345120422598,1.10304904158
 01/08  03:00:00,41.895631077,0.943049785613,0.0,7.37722911516,2.68041601173,16.0824960704,0.276186995495,0.256186995495,0.02
 01/08  04:00:00,41.2321246517,0.75443982849,0.0,6.90233264697,2.68041601173,16.0824960704,0.751730425665,0.731730425665,0.02
 01/08  05:00:00,43.0349404833,0.943049785613,0.0,8.51653852151,2.68041601173,16.0824960704,1.87405847692,0.771067976539,1.10299050038
 01/08  06:00:00,41.8492691372,0.75443982849,0.0,7.51947713251,2.68041601173,16.0824960704,2.17618301708,1.07297829764,1.10320471944
 01/08  07:00:00,43.8688765747,0.943049785613,0.0,9.35047461288,2.68041601173,16.0824960704,1.17546862105,1.15546862105,0.02
 01/08  08:00:00,32.7541873648,0.75443982849,0.0,8.29372869347,2.68041601173,16.0824960704,1.45285892646,1.43285892646,0.02
 01/08  09:00:00,28.9490885707,0.943049785613,0.0,9.23468660885,2.68041601173,16.0824960704,2.45099956954,1.34801060331,1.10298896624
 01/08  10:00:00,27.5624099743,0.75443982849,0.0,8.03661796959,2.68041601173,16.0824960704,1.31631331716,1.29631331716,0.02
 01/08  11:00:00,29.3103419445,0.943049785613,0.0,9.59593998271,2.68041601173,16.0824960704,2.23748389175,1.13443546972,1.10304842203
 01/08  12:00:00,27.7038383161,0.75443982849,0.0,8.17804631141,2.68041601173,16.0824960704,1.14689920091,1.12689920091,0.02
 01/08  13:00:00,31.2352292815,0.943049785613,0.0,11.5208273197,2.68041601173,16.0824960704,2.08836436874,0.985212238594,1.10315213015
 01/08  14:00:00,30.2219585997,0.75443982849,0.0,10.696166595,2.68041601173,16.0824960704,2.324204784,1.22087295794,1.10333182606
 01/08  15:00:00,36.2380811534,1.49602568821,0.0,15.970703289,2.68041601173,16.0824960704,1.18323306749,1.16323306749,0.02
 01/08  16:00:00,34.525100664,1.63920127264,0.0,14.1145472152,2.68041601173,16.0824960704,2.37411335595,1.27106754426,1.10304581169
 01/08  17:00:00,42.8910240584,1.12737508648,0.0,13.1229634624,2.68041601173,16.0824960704,1.27363278392,1.25363278392,0.02
 01/08  18:00:00,50.3550647033,1.52860609212,0.0,15.251106435,2.68041601173,16.0824960704,1.47663449023,1.45663449023,0.02
 01/08  19:00:00,52.8803238577,1.6434859289,0.0,17.6614857526,2.68041601173,16.0824960704,2.65844129937,1.55545031101,1.10299098835
 01/08  20:00:00,53.4067573687,1.67606633281,0.0,18.1553388597,2.68041601173,16.0824960704,1.72490118056,1.70490118056,0.02
 01/08  21:00:00,55.2104357379,1.68035098907,0.0,19.9547325726,2.68041601173,16.0824960704,2.95513625843,1.85208573423,1.10305052421
 01/08  22:00:00,54.972426948,1.67606633281,0.0,19.721008439,2.68041601173,16.0824960704,1.94339088253,1.92339088253,0.02
 01/08  23:00:00,56.6849701022,1.68035098907,0.0,21.4292669369,2.68041601173,16.0824960704,3.18333426783,2.08028870363,1.1030455642
 01/08  24:00:00,56.6928359805,1.67606633281,0.0,21.4414174715,2.68041601173,16.0824960704,2.1151977708,2.0951977708,0.02
 01/09  01:00:00,63.685954083,1.76493727897,0.0,22.9848326043,2.68041601173,21.4433280938,3.49267401315,2.38956927791,1.10310473524
 01/09  02:00:00,67.4153729694,2.28508762007,0.0,26.1941011496,2.68041601173,21.4433280938,2.55146142209,2.53146142209,0.02
 01/09  03:00:00,69.5030614401,2.28937227633,0.0,28.2775049642,2.68041601173,21.4433280938,4.03612296476,2.93302267262,1.10310029214
 01/09  04:00:00,73.8305983299,2.52192923178,0.0,32.3724848985,2.68041601173,21.4433280938,3.28757500044,3.26757500044,0.02
 01/09  05:00:00,75.8789137335,2.35704130825,0.0,34.5856882256,2.68041601173,21.4433280938,5.44747576946,4.3443680857,1.10310768376
 01/09  06:00:00,80.1119724813,2.52192923178,0.0,35.9734430382,5.36083202345,21.4433280938,4.13655565087,4.11655565087,0.02
 01/09  07:00:00,282.773410884,3.25264702669,0.0,237.904163646,5.36083202345,21.4433280938,1.63826824055,0.535050207577,1.10321803297
 01/09  08:00:00,238.090543591,3.25264702669,0.0,181.130504101,16.0824960704,32.6817896323,80.8710578745,79.767324046,1.10373382848
 01/09  09:00:00,228.080993869,3.25264702669,0.0,106.16910615,48.2474882111,70.4033123869,80.2428403683,78.0537736272,2.18906674114
 01/09  10:00:00,206.149955418,3.25264702669,0.0,92.5866391278,48.2474882111,62.0547409583,66.5362338009,64.3466337609,2.18960003998
 01/09  11:00:00,196.236648,3.25264702669,0.0,84.5999251164,48.2474882111,60.1281475517,55.0637900983,51.7891942051,3.2745958932
 01/09  12:00:00,190.001642297,3.25264702669,0.0,76.4383260067,48.2474882111,62.0547409583,44.8875845066,42.697303311,2.19028119563
 01/09  13:00:00,191.16306424,3.25264702669,0.0,78.1440964564,48.2474882111,61.5103924513,41.819636621,37.4564254744,4.36321114658
