Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/18  04:00:00,251.735690743,1.54603106828,0.0,0.0,24.9203635341,149.522181205,34.6734458737,32.4826420873,2.19080378646
 03/18  05:00:00,276.57857083,1.93253883535,0.0,0.0,24.9203635341,149.522181205,45.6320227659,41.2644042523,4.36761851356
 03/18  06:00:00,419.662181384,28.7286352065,0.0,0.0,49.8407270682,199.362908273,995.265455133,993.072610236,2.19284489716
 03/18  07:00:00,404.157539395,28.7286352065,0.0,0.0,49.8407270682,199.362908273,2321.66821516,2315.11780321,6.55041194833
 03/18  08:00:00,652.266321018,28.7286352065,0.0,0.0,249.203635341,249.203635341,1240.75404072,1232.01193607,8.74210465087
 03/18  09:00:00,614.968425635,28.7286352065,0.0,0.0,249.203635341,249.203635341,942.365779809,931.412843105,10.9529367037
 03/18  10:00:00,565.554186202,28.7286352065,0.0,0.0,249.203635341,249.203635341,766.068842335,757.309550075,8.75929225994
 03/18  11:00:00,565.039437956,28.7286352065,0.0,0.0,249.203635341,249.203635341,593.312970972,581.914866405,11.3981045668
 03/18  12:00:00,564.712101934,28.7286352065,0.0,0.0,249.203635341,249.203635341,491.376837772,480.862696485,10.5141412872
 03/18  13:00:00,564.541118776,28.7355002537,0.0,0.0,249.203635341,249.203635341,438.472359606,427.528634598,10.9437250081
 03/18  14:00:00,315.227983159,28.7286352065,0.0,0.0,74.7610906023,174.442544739,410.573239358,404.010875544,6.56236381431
 03/18  15:00:00,315.091651967,28.7286352065,0.0,0.0,74.7610906023,174.442544739,347.463098324,340.906887121,6.55621120267
 03/18  16:00:00,363.893202408,28.7286352065,0.0,0.0,74.7610906023,174.442544739,306.23050339,297.491646206,8.73885718392
 03/18  17:00:00,325.889721987,28.7286352065,0.0,0.0,24.9203635341,149.522181205,395.744799495,393.55230806,2.1924914355
 03/18  18:00:00,313.755392299,0.0,0.0,0.0,24.9203635341,149.522181205,4.36566390951,0.0,4.36566390951
 03/18  19:00:00,323.485663573,0.0,0.0,0.0,24.9203635341,149.522181205,4.36538450416,0.0,4.36538450416
 03/18  20:00:00,323.485663437,0.0,0.0,0.0,24.9203635341,149.522181205,4.36546463541,0.0,4.36546463541
 03/18  21:00:00,299.042278185,0.0,0.0,0.0,24.9203635341,149.522181205,4.36961772427,0.0,4.36961772427
 03/18  22:00:00,276.147352403,1.54603106828,0.0,0.0,24.9203635341,149.522181205,6.68285469464,4.49209779413,2.19075690051
 03/18  23:00:00,252.09372063,1.93253883535,0.0,0.0,24.9203635341,149.522181205,10.1979590672,8.00746860323,2.19049046397
 03/18  24:00:00,239.488674212,1.54603106828,0.0,0.0,24.9203635341,149.522181205,15.4090813021,11.0474714649,4.36160983728
 03/19  01:00:00,239.88202344,1.93253883535,0.0,0.0,24.9203635341,149.522181205,19.3384158843,17.1489076966,2.18950818773
 03/19  02:00:00,239.50370178,1.54603106828,0.0,0.0,24.9203635341,149.522181205,26.1337378887,23.9439708372,2.18976705145
 03/19  03:00:00,239.899272474,1.93253883535,0.0,0.0,24.9203635341,149.522181205,33.6040960247,31.4144398683,2.18965615632
 03/19  04:00:00,251.750416523,1.54603106828,0.0,0.0,24.9203635341,149.522181205,46.1886565501,43.9992306969,2.18942585321
 03/19  05:00:00,276.594846804,1.93253883535,0.0,0.0,24.9203635341,149.522181205,57.8200362847,53.4547789037,4.36525738095
 03/19  06:00:00,316.565069355,1.54603106828,0.0,0.0,24.9203635341,149.522181205,65.6066190982,63.4168590454,2.18976005286
 03/19  07:00:00,298.680955587,1.93253883535,0.0,0.0,24.9203635341,149.522181205,67.3329679884,65.1432567981,2.18971119031
 03/19  08:00:00,298.279750958,1.54603106828,0.0,0.0,24.9203635341,149.522181205,54.9044673215,52.7146825255,2.18978479602
 03/19  09:00:00,261.97931573,1.93253883535,0.0,0.0,24.9203635341,149.522181205,38.5875637891,36.39785873,2.18970505907
 03/19  10:00:00,212.683436556,1.54603106828,0.0,0.0,24.9203635341,149.522181205,22.505778361,20.3160299545,2.18974840649
 03/19  11:00:00,213.060880826,1.93253883535,0.0,0.0,24.9203635341,149.522181205,14.7079181041,12.5161416678,2.19177643634
 03/19  12:00:00,212.668944547,1.54603106828,0.0,0.0,24.9203635341,149.522181205,12.6937797469,8.33024261805,4.36353712888
 03/19  13:00:00,213.056464374,1.93253883535,0.0,0.0,24.9203635341,149.522181205,12.330440365,7.9610447601,4.36939560493
 03/19  14:00:00,212.664490101,1.54603106828,0.0,0.0,24.9203635341,149.522181205,7.09202581368,4.90026102102,2.19176479266
 03/19  15:00:00,213.049252595,1.93253883535,0.0,0.0,24.9203635341,149.522181205,6.52310184648,4.3333984213,2.18970342519
 03/19  16:00:00,261.551107956,1.54603106828,0.0,0.0,24.9203635341,149.522181205,8.36341213061,4.00432414363,4.35908798698
 03/19  17:00:00,298.605575415,1.93253883535,0.0,0.0,24.9203635341,149.522181205,7.26741741885,5.07780011702,2.18961730183
 03/19  18:00:00,315.307215167,1.54603106828,0.0,0.0,24.9203635341,149.522181205,7.91219170623,5.72242352242,2.1897681838
 03/19  19:00:00,325.428655325,1.93253883535,0.0,0.0,24.9203635341,149.522181205,11.5793421889,9.38957810781,2.1897640811
 03/19  20:00:00,325.04459869,1.54603106828,0.0,0.0,24.9203635341,149.522181205,13.5304839595,11.3407065919,2.18977736757
 03/19  21:00:00,300.99400247,1.93253883535,0.0,0.0,24.9203635341,149.522181205,18.1316567416,15.9388523713,2.19280437037
 03/19  22:00:00,276.164805755,1.54603106828,0.0,0.0,24.9203635341,149.522181205,20.739767952,18.5500329945,2.18973495752
 03/19  23:00:00,252.115360211,1.93253883535,0.0,0.0,24.9203635341,149.522181205,29.6896474243,25.3303879262,4.35925949818
 03/19  24:00:00,239.517920759,1.54603106828,0.0,0.0,24.9203635341,149.522181205,36.55380969,34.3640379922,2.1897716978
 03/20  01:00:00,289.752630055,1.93253883535,0.0,0.0,24.9203635341,199.362908273,42.1234932856,39.9328416392,2.19065164638
 03/20  02:00:00,289.375133717,1.54603106828,0.0,0.0,24.9203635341,199.362908273,49.21926273,47.0285082014,2.19075452851
 03/20  03:00:00,289.77069013,1.93253883535,0.0,0.0,24.9203635341,199.362908273,56.2219082678,54.0314245482,2.19048371962
 03/20  04:00:00,301.612656532,1.54603106828,0.0,0.0,24.9203635341,199.362908273,63.0530034902,58.6914833076,4.36152018258
 03/20  05:00:00,351.372854752,1.93253883535,0.0,0.0,49.8407270682,199.362908273,68.4801826831,64.1127798146,4.36740286853
 03/20  06:00:00,419.779638439,28.7286352065,0.0,0.0,49.8407270682,199.362908273,1025.36331185,1023.1704975,2.19281434735
 03/20  07:00:00,501.152426158,28.7286352065,0.0,0.0,149.522181205,199.362908273,1086.74978905,1075.80664437,10.9431446707
 03/20  08:00:00,1048.87086755,28.7286352065,0.0,0.0,448.566543614,448.566543614,672.635119302,655.002911361,17.6322079405
 03/20  09:00:00,1011.9605415,28.7286352065,0.0,0.0,448.566543614,448.566543614,479.734268799,459.87335255,19.8609162485
 03/20  10:00:00,962.924709865,28.7286352065,0.0,0.0,448.566543614,448.566543614,361.68482192,341.817143507,19.867678413
 03/20  11:00:00,962.814628048,28.7286352065,0.0,0.0,448.566543614,448.566543614,268.619181286,246.4573698,22.1618114861
 03/20  12:00:00,912.967061823,28.7286352065,0.0,0.0,448.566543614,398.725816546,272.088741144,243.146322489,28.9424186551
 03/20  13:00:00,962.745634519,28.7286352065,0.0,0.0,448.566543614,448.566543614,215.968870249,189.283791467,26.6850787814
 03/20  14:00:00,962.705663583,28.7286352065,0.0,0.0,448.566543614,448.566543614,180.286082,162.662802356,17.6232796433
 03/20  15:00:00,962.749041415,28.7286352065,0.0,0.0,448.566543614,448.566543614,228.523616662,210.910021187,17.6135954753
 03/20  16:00:00,1011.67442765,28.7286352065,0.0,0.0,448.566543614,448.566543614,268.77509021,246.647285818,22.1278043927
 03/20  17:00:00,898.837763963,28.7286352065,0.0,0.0,348.885089477,398.725816546,293.321267024,280.151130935,13.1701360887
 03/20  18:00:00,708.075152463,28.7286352065,0.0,0.0,249.203635341,299.044362409,359.259594497,348.305890187,10.95370431
 03/20  19:00:00,726.422568049,28.7286352065,0.0,0.0,249.203635341,299.044362409,442.611651871,436.0503515,6.56130037096
 03/20  20:00:00,576.941466832,28.7286352065,0.0,0.0,149.522181205,249.203635341,491.062647286,482.311104434,8.75154285197
 03/20  21:00:00,552.47880861,28.7286352065,0.0,0.0,149.522181205,249.203635341,476.051377319,471.683682154,4.36769516538
 03/20  22:00:00,349.35695011,0.0,0.0,0.0,49.8407270682,199.362908273,4.36157633183,0.0,4.36157633183
 03/20  23:00:00,299.992190545,0.0,0.0,0.0,24.9203635341,199.362908273,2.19053047408,0.0,2.19053047408
 03/20  24:00:00,287.769992712,0.0,0.0,0.0,24.9203635341,199.362908273,2.19063337949,0.0,2.19063337949
 03/21  01:00:00,287.769991742,0.0,0.0,0.0,24.9203635341,199.362908273,4.36119229144,0.0,4.36119229144
 03/21  02:00:00,287.769991664,0.0,0.0,0.0,24.9203635341,199.362908273,2.19055995103,0.0,2.19055995103
 03/21  03:00:00,287.76999136,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066002329,0.0,2.19066002329
 03/21  04:00:00,301.157251306,1.15952330121,0.0,0.0,24.9203635341,199.362908273,8.36463754294,6.17387578205,2.1907617609
 03/21  05:00:00,350.913158722,1.54603106828,0.0,0.0,49.8407270682,199.362908273,14.0323079155,9.66519925496,4.36710866058
 03/21  06:00:00,419.237597987,28.7286352065,0.0,0.0,49.8407270682,199.362908273,864.842322908,860.476819265,4.36550364257
 03/21  07:00:00,500.556126346,28.7286352065,0.0,0.0,149.522181205,199.362908273,770.682798663,761.923991856,8.75880680665
 03/21  08:00:00,1048.55166834,28.7286352065,0.0,0.0,448.566543614,448.566543614,500.236725456,481.328337881,18.9083875746
 03/21  09:00:00,1011.79280168,28.7286352065,0.0,0.0,448.566543614,448.566543614,400.506508798,381.923263419,18.5832453791
 03/21  10:00:00,962.819646218,28.7286352065,0.0,0.0,448.566543614,448.566543614,314.511461524,294.642349299,19.8691122251
 03/21  11:00:00,962.78742571,28.7286352065,0.0,0.0,448.566543614,448.566543614,283.774815514,259.40122945,24.3735860636
 03/21  12:00:00,912.967273843,28.7286352065,0.0,0.0,448.566543614,398.725816546,309.55556905,280.612354815,28.9432142354
 03/21  13:00:00,962.765852777,28.7286352065,0.0,0.0,448.566543614,448.566543614,264.884240387,238.210325007,26.6739153798
 03/21  14:00:00,962.744900361,28.7286352065,0.0,0.0,448.566543614,448.566543614,245.954918109,228.333877648,17.6210404614
 03/21  15:00:00,962.736487527,28.7286352065,0.0,0.0,448.566543614,448.566543614,236.824515306,221.410608487,15.4139068192
 03/21  16:00:00,1011.64153203,28.7286352065,0.0,0.0,448.566543614,448.566543614,257.865226733,235.734865381,22.1303613522
 03/21  17:00:00,898.828034029,28.7286352065,0.0,0.0,348.885089477,398.725816546,310.311579838,296.881319436,13.4302604017
 03/21  18:00:00,708.06079168,28.7286352065,0.0,0.0,249.203635341,299.044362409,372.878392631,362.179287419,10.699105212
 03/21  19:00:00,726.365799672,28.7286352065,0.0,0.0,249.203635341,299.044362409,412.105734034,403.363126275,8.74260775837
 03/21  20:00:00,576.895501753,28.7286352065,0.0,0.0,149.522181205,249.203635341,472.88203093,464.13193213,8.75009880057
 03/21  21:00:00,552.461970827,28.7286352065,0.0,0.0,149.522181205,249.203635341,486.64887375,482.281909742,4.36696400857
 03/21  22:00:00,349.356948291,0.0,0.0,0.0,49.8407270682,199.362908273,2.19050561873,0.0,2.19050561873
 03/21  23:00:00,299.992189423,0.0,0.0,0.0,24.9203635341,199.362908273,2.1906056,0.0,2.1906056
 03/21  24:00:00,287.769991818,0.0,0.0,0.0,24.9203635341,199.362908273,4.36113752109,0.0,4.36113752109
 03/22  01:00:00,287.769990026,0.0,0.0,0.0,24.9203635341,199.362908273,2.19052762395,0.0,2.19052762395
 03/22  02:00:00,287.769990003,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062480647,0.0,2.19062480647
 03/22  03:00:00,287.769990379,0.0,0.0,0.0,24.9203635341,199.362908273,4.36116795046,0.0,4.36116795046
 03/22  04:00:00,299.992188103,0.0,0.0,0.0,24.9203635341,199.362908273,2.19054337699,0.0,2.19054337699
 03/22  05:00:00,350.135449932,0.77301553414,0.0,0.0,49.8407270682,199.362908273,9.06130253432,4.69383482856,4.36746770577
 03/22  06:00:00,419.191976801,28.7286352065,0.0,0.0,49.8407270682,199.362908273,857.043366337,854.850861163,2.1925051741
 03/22  07:00:00,500.506210474,28.7286352065,0.0,0.0,149.522181205,199.362908273,741.970326519,731.02646586,10.9438606592
 03/22  08:00:00,1048.46196001,28.7286352065,0.0,0.0,448.566543614,448.566543614,412.499932972,394.870237073,17.6296958989
 03/22  09:00:00,1011.68683861,28.7286352065,0.0,0.0,448.566543614,448.566543614,296.294706998,276.433955596,19.8607514019
 03/22  10:00:00,962.741253833,28.7286352065,0.0,0.0,448.566543614,448.566543614,235.919216077,216.052255206,19.8669608713
 03/22  11:00:00,962.69961561,28.7286352065,0.0,0.0,448.566543614,448.566543614,189.355993439,167.195900884,22.1600925549
 03/22  12:00:00,912.860981584,28.7286352065,0.0,0.0,448.566543614,398.725816546,194.739243452,165.800501854,28.9387415977
 03/22  13:00:00,962.6335197,28.7286352065,0.0,0.0,448.566543614,448.566543614,116.849724678,90.1689049726,26.6808197051
 03/22  14:00:00,962.597151148,28.7286352065,0.0,0.0,448.566543614,448.566543614,77.7136112586,60.0929628296,17.620648429
 03/22  15:00:00,962.577901437,28.7286352065,0.0,0.0,448.566543614,448.566543614,56.048728845,38.4330582414,17.6156706036
 03/22  16:00:00,1011.47379237,28.7286352065,0.0,0.0,448.566543614,448.566543614,62.4844529986,40.3553166216,22.129136377
 03/22  17:00:00,898.626927313,28.7286352065,0.0,0.0,348.885089477,398.725816546,74.5329806559,61.3656210062,13.1673596497
 03/22  18:00:00,707.858765928,28.7286352065,0.0,0.0,249.203635341,299.044362409,135.791631712,124.836605727,10.9550259842
 03/22  19:00:00,726.203142441,28.7286352065,0.0,0.0,249.203635341,299.044362409,219.248945517,212.686953866,6.56199165082
 03/22  20:00:00,576.806131738,28.7286352065,0.0,0.0,149.522181205,249.203635341,370.540277238,361.790767305,8.7495099331
 03/22  21:00:00,552.553085945,28.7286352065,0.0,0.0,149.522181205,249.203635341,590.752845767,586.386127268,4.36671849948
 03/22  22:00:00,349.356947082,0.0,0.0,0.0,49.8407270682,199.362908273,2.19071267677,0.0,2.19071267677
 03/22  23:00:00,299.992188122,0.0,0.0,0.0,24.9203635341,199.362908273,4.36146449826,0.0,4.36146449826
 03/22  24:00:00,287.769989973,0.0,0.0,0.0,24.9203635341,199.362908273,2.19050493813,0.0,2.19050493813
 03/23  01:00:00,287.769988518,0.0,0.0,0.0,24.9203635341,199.362908273,2.19059769378,0.0,2.19059769378
 03/23  02:00:00,287.769988908,0.0,0.0,0.0,24.9203635341,199.362908273,2.81307155499,0.0,2.81307155499
 03/23  03:00:00,287.769988888,0.0,0.0,0.0,24.9203635341,199.362908273,3.73843944807,0.0,3.73843944807
 03/23  04:00:00,299.992186346,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060151265,0.0,2.19060151265
 03/23  05:00:00,350.911675025,1.54603106828,0.0,0.0,49.8407270682,199.362908273,12.6579384295,8.29031129606,4.3676271334
 03/23  06:00:00,410.57259457,28.7286352065,0.0,0.0,49.8407270682,199.362908273,765.128124465,760.762776067,4.36534839886
 03/23  07:00:00,500.636396691,28.7286352065,0.0,0.0,149.522181205,199.362908273,864.023330333,855.264369457,8.7589608762
 03/23  08:00:00,1048.57789297,28.7286352065,0.0,0.0,448.566543614,448.566543614,511.524159451,493.892458715,17.6317007354
 03/23  09:00:00,1011.66902544,28.7286352065,0.0,0.0,448.566543614,448.566543614,257.454193762,237.594803261,19.8593905005
 03/23  10:00:00,962.629731338,28.7286352065,0.0,0.0,448.566543614,448.566543614,103.708970785,83.8408956182,19.8680751664
 03/23  11:00:00,963.587611636,29.7155953014,0.0,0.0,448.566543614,448.566543614,72.4650787831,50.3079230963,22.1571556867
 03/23  12:00:00,933.816335533,31.4660205718,4.95071707227,0.0,448.566543614,398.725816546,83.3936264597,54.4564352814,28.9371911783
 03/23  13:00:00,1070.61114215,33.0518230281,55.7273859841,0.0,448.566543614,448.566543614,58.5706541519,31.8879875368,26.6826666151
 03/23  14:00:00,1251.14760253,33.2264774024,201.652320865,0.0,448.566543614,448.566543614,26.853948866,9.23159523649,17.6223536295
 03/23  15:00:00,1350.26390356,31.9855418964,298.731272609,0.0,448.566543614,448.566543614,19.4976593907,1.88445664618,17.6132027445
 03/23  16:00:00,1417.42715705,30.9169410352,317.316804942,0.0,448.566543614,448.566543614,25.2575756385,3.13240263816,22.1251730003
 03/23  17:00:00,1306.58812867,29.5730614352,321.730338239,0.0,348.885089477,398.725816546,25.8397979208,12.6719083773,13.1678895435
 03/23  18:00:00,955.245439164,28.7286352065,167.064475028,0.0,249.203635341,299.044362409,41.9959899256,31.0410498163,10.9549401093
 03/23  19:00:00,739.85517812,28.7286352065,1.11364258507,0.0,249.203635341,299.044362409,66.6858245492,60.1246561373,6.56116841191
 03/23  20:00:00,576.61405578,28.7286352065,0.0,0.0,149.522181205,249.203635341,128.250545057,119.500780639,8.74976441792
 03/23  21:00:00,564.802291126,28.7286352065,0.000507806587675,0.0,149.522181205,249.203635341,141.992223839,137.625364894,4.36685894576
 03/23  22:00:00,349.356945833,0.0,0.0,0.0,49.8407270682,199.362908273,2.19065861203,0.0,2.19065861203
 03/23  23:00:00,299.992186714,0.0,0.0,0.0,24.9203635341,199.362908273,4.36122418087,0.0,4.36122418087
 03/23  24:00:00,287.769988554,0.0,0.0,0.0,24.9203635341,199.362908273,2.19056690706,0.0,2.19056690706
 03/24  01:00:00,287.769987148,0.0,0.0,0.0,24.9203635341,199.362908273,2.19065634225,0.0,2.19065634225
 03/24  02:00:00,287.769987523,0.0,0.0,0.0,24.9203635341,199.362908273,4.36121361476,0.0,4.36121361476
 03/24  03:00:00,287.769987372,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905574712,0.0,2.1905574712
 03/24  04:00:00,299.992184914,0.0,0.0,0.0,24.9203635341,199.362908273,2.19064815451,0.0,2.19064815451
 03/24  05:00:00,349.358454847,0.0,0.0,0.0,49.8407270682,199.362908273,4.3672313325,0.0,4.3672313325
 03/24  06:00:00,410.23667053,28.7286352065,0.0,0.0,49.8407270682,199.362908273,387.006829672,382.641418169,4.36541150293
 03/24  07:00:00,500.079035215,28.7286352065,0.0,0.0,149.522181205,199.362908273,270.321711343,261.562751973,8.75895937015
 03/24  08:00:00,1048.16356553,28.7286352065,0.0,0.0,448.566543614,448.566543614,88.0175511295,70.3850691032,17.6324820263
 03/24  09:00:00,1011.50054204,28.7589857068,0.0,0.0,448.566543614,448.566543614,58.415362552,38.555806036,19.859556516
 03/24  10:00:00,1040.80987651,29.1918585188,14.1079530834,0.0,448.566543614,448.566543614,49.2571099408,29.3889331711,19.8681767697
 03/24  11:00:00,1112.35218858,31.5345450202,68.6012254449,0.0,448.566543614,448.566543614,44.0424347468,21.8852030805,22.1572316663
 03/24  12:00:00,1175.96895575,33.342955421,177.228404477,0.0,448.566543614,398.725816546,50.5365761402,21.6006141382,28.9359620021
 03/24  13:00:00,1324.41896774,34.7462253526,272.927788953,0.0,448.566543614,448.566543614,35.733585057,9.05418989968,26.6793951573
 03/24  14:00:00,1342.75836176,34.5363388749,290.459549336,0.0,448.566543614,448.566543614,18.1740144568,0.55311764304,17.6208968137
 03/24  15:00:00,1344.52580838,32.9971906009,294.066260412,0.0,448.566543614,448.566543614,17.6144082368,0.0,17.6144082368
 03/24  16:00:00,1394.88478009,31.9750766658,296.274828773,0.0,448.566543614,448.566543614,22.1265662556,0.0,22.1265662556
 03/24  17:00:00,1258.38456367,30.4262908313,274.501451861,0.0,348.885089477,398.725816546,13.5182025357,0.352247027772,13.1659555079
 03/24  18:00:00,943.343768989,28.7461506017,154.811133246,0.0,249.203635341,299.044362409,27.8504242482,16.8964223903,10.9540018579
 03/24  19:00:00,763.8355209,28.7286352065,12.0774724337,0.0,249.203635341,299.044362409,38.8710092461,32.3097798761,6.56122936999
 03/24  20:00:00,576.583236002,28.7286352065,0.0,0.0,149.522181205,249.203635341,101.800510523,93.0497481613,8.75076236182
 03/24  21:00:00,552.162187488,28.7286352065,0.0,0.0,149.522181205,249.203635341,130.498624968,126.131292458,4.36733250964
 03/24  22:00:00,349.356944078,0.0,0.0,0.0,49.8407270682,199.362908273,2.19069294113,0.0,2.19069294113
 03/24  23:00:00,299.992185294,0.0,0.0,0.0,24.9203635341,199.362908273,4.36091340299,0.0,4.36091340299
 03/24  24:00:00,287.769987297,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905927211,0.0,2.1905927211
 03/25  01:00:00,237.929258533,0.0,0.0,0.0,24.9203635341,149.522181205,2.19067824486,0.0,2.19067824486
 03/25  02:00:00,237.929258734,0.0,0.0,0.0,24.9203635341,149.522181205,2.19072893437,0.0,2.19072893437
 03/25  03:00:00,237.929258915,0.0,0.0,0.0,24.9203635341,149.522181205,4.36105284974,0.0,4.36105284974
 03/25  04:00:00,250.151456532,0.0,0.0,0.0,24.9203635341,149.522181205,2.19065761667,0.0,2.19065761667
 03/25  05:00:00,274.597362186,0.0,0.0,0.0,24.9203635341,149.522181205,4.36706006246,0.0,4.36706006246
 03/25  06:00:00,410.322274315,28.77729701,0.0,0.0,49.8407270682,199.362908273,452.048596587,447.683687861,4.36490872624
 03/25  07:00:00,400.534555423,28.7286352065,0.0,0.0,49.8407270682,199.362908273,440.003561921,435.630373302,4.37318861892
 03/25  08:00:00,649.528735379,28.7286352065,0.0,0.0,249.203635341,249.203635341,198.702048025,189.959228146,8.74281987889
 03/25  09:00:00,612.797026698,28.7286352065,0.0,0.0,249.203635341,249.203635341,122.382559577,111.429390474,10.9531691034
 03/25  10:00:00,563.88295261,28.7286352065,0.0,0.0,249.203635341,249.203635341,92.2005882636,83.4411641766,8.75942408694
 03/25  11:00:00,624.63154316,30.040035271,8.62391029289,0.0,249.203635341,249.203635341,73.1787093343,62.2160076829,10.9627016514
 03/25  12:00:00,788.995657969,31.3525392704,142.064278234,0.0,249.203635341,249.203635341,56.43877132,45.4911617717,10.9476095483
 03/25  13:00:00,929.218631385,32.3968087383,278.773257579,0.0,249.203635341,249.203635341,41.9225778492,33.1649912417,8.75758660753
 03/25  14:00:00,737.0453747,31.0686920545,329.795293443,0.0,74.7610906023,174.442544739,47.8518893547,39.1101648077,8.74172454696
 03/25  15:00:00,765.205496545,29.9534090637,350.259586518,0.0,74.7610906023,174.442544739,34.5619813366,28.0055772016,6.55640413492
 03/25  16:00:00,792.094873658,28.7318094847,340.165750215,0.0,74.7610906023,174.442544739,66.9247774602,60.3669483412,6.55782911896
 03/25  17:00:00,712.390196557,28.7286352065,303.243371842,0.0,24.9203635341,149.522181205,138.349394153,133.984419188,4.36497496508
 03/25  18:00:00,305.211712124,0.0,0.0,0.0,24.9203635341,149.522181205,4.36522903143,0.0,4.36522903143
 03/25  19:00:00,323.485649688,0.0,0.0,0.0,24.9203635341,149.522181205,2.19236015139,0.0,2.19236015139
 03/25  20:00:00,323.485649837,0.0,0.0,0.0,24.9203635341,149.522181205,4.3649727014,0.0,4.3649727014
 03/25  21:00:00,299.042260835,0.0,0.0,0.0,24.9203635341,149.522181205,4.36909265654,0.0,4.36909265654
 03/25  22:00:00,274.595852324,0.0,0.0,0.0,24.9203635341,149.522181205,4.36118329582,0.0,4.36118329582
 03/25  23:00:00,250.151456588,0.0,0.0,0.0,24.9203635341,149.522181205,2.19053749122,0.0,2.19053749122
 03/25  24:00:00,237.929258527,0.0,0.0,0.0,24.9203635341,149.522181205,2.19062479845,0.0,2.19062479845
 03/26  01:00:00,237.928754221,0.0,0.0,0.0,24.9203635341,149.522181205,2.18955468147,0.0,2.18955468147
 03/26  02:00:00,237.928754233,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960796551,0.0,2.18960796551
 03/26  03:00:00,237.92875426,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896610254,0.0,2.1896610254
 03/26  04:00:00,250.150952098,0.0,0.0,0.0,24.9203635341,149.522181205,2.18971389863,0.0,2.18971389863
 03/26  05:00:00,274.596856714,0.0,0.0,0.0,24.9203635341,149.522181205,4.36518823744,0.0,4.36518823744
 03/26  06:00:00,306.396805504,0.0,0.0,0.0,24.9203635341,149.522181205,2.1895593159,0.0,2.1895593159
 03/26  07:00:00,296.666534485,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961285345,0.0,2.18961285345
 03/26  08:00:00,296.666534479,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966554789,0.0,2.18966554789
 03/26  09:00:00,330.446538567,12.5583217531,19.4134611799,0.0,24.9203635341,149.522181205,2.18971745111,0.0,2.18971745111
 03/26  10:00:00,286.436997595,9.604695425,33.0605835822,0.0,24.9203635341,149.522181205,2.18961965569,0.0,2.18961965569
 03/26  11:00:00,305.016995416,8.05257321254,58.6715134657,0.0,24.9203635341,149.522181205,4.363329147,0.0,4.363329147
 03/26  12:00:00,447.348496121,17.6835012624,138.413524876,0.0,24.9203635341,149.522181205,2.19164395228,0.0,2.19164395228
 03/26  13:00:00,523.601505958,22.194067775,208.27462701,0.0,24.9203635341,149.522181205,4.3694704773,0.0,4.3694704773
 03/26  14:00:00,513.262432529,18.819667784,201.759417925,0.0,24.9203635341,149.522181205,4.36340455151,0.0,4.36340455151
 03/26  15:00:00,460.052747731,17.715886372,169.513606078,0.0,24.9203635341,149.522181205,2.1896771879,0.0,2.1896771879
 03/26  16:00:00,323.427431017,4.21069504254,32.9824178961,0.0,24.9203635341,149.522181205,2.18965391031,0.0,2.18965391031
 03/26  17:00:00,387.550013564,10.3423291701,41.3086912818,0.0,24.9203635341,149.522181205,2.18965643758,0.0,2.18965643758
 03/26  18:00:00,305.210201194,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960817625,0.0,2.18960817625
 03/26  19:00:00,323.484138882,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966006004,0.0,2.18966006004
 03/26  20:00:00,323.48413893,0.0,0.0,0.0,24.9203635341,149.522181205,2.18971258439,0.0,2.18971258439
 03/26  21:00:00,299.041252057,0.0,0.0,0.0,24.9203635341,149.522181205,4.36497869083,0.0,4.36497869083
 03/26  22:00:00,274.595347798,0.0,0.0,0.0,24.9203635341,149.522181205,2.18955797545,0.0,2.18955797545
 03/26  23:00:00,250.150952172,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896106716,0.0,2.1896106716
 03/26  24:00:00,237.928754369,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966328191,0.0,2.18966328191
 03/27  01:00:00,287.769982746,0.0,0.0,0.0,24.9203635341,199.362908273,2.19069299766,0.0,2.19069299766
 03/27  02:00:00,287.769982612,0.0,0.0,0.0,24.9203635341,199.362908273,2.19040464968,0.0,2.19040464968
 03/27  03:00:00,287.769982746,0.0,0.0,0.0,24.9203635341,199.362908273,2.19048570515,0.0,2.19048570515
 03/27  04:00:00,299.992180731,0.0,0.0,0.0,24.9203635341,199.362908273,4.36121380141,0.0,4.36121380141
