Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/24  19:00:00,53.953636034,12.0094583591,0.0,1.18248505674,22.9214369646,9.5742556536,151.823648466,151.823648466
 01/24  20:00:00,54.0283470577,12.0094583591,0.0,1.25719608042,22.9214369646,9.5742556536,162.619224516,162.619224516
 01/24  21:00:00,49.0556908865,12.0094583591,0.0,1.30156136007,19.1011974705,8.3774736969,168.946880857,168.946880857
 01/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/24  23:00:00,12.6771797242,0.0745799749394,0.0,0.0329160888192,1.91011974705,2.3935639134,2.15229356268,2.15229356268
 01/24  24:00:00,13.0264889201,0.289750606222,0.0,0.167054653454,1.91011974705,2.3935639134,8.81809969958,8.81809969958
 01/25  01:00:00,13.1331433333,0.323102133403,0.0,0.240357539467,1.91011974705,2.3935639134,9.92165257134,9.92165257134
 01/25  02:00:00,13.2595054111,0.418475545182,0.0,0.271346205471,1.91011974705,2.3935639134,12.915147055,12.915147055
 01/25  03:00:00,13.2501383815,0.387087098259,0.0,0.29336762277,1.91011974705,2.3935639134,11.9775249841,11.9775249841
 01/25  04:00:00,13.3659834555,0.482219462789,0.0,0.314080332277,1.91011974705,2.3935639134,14.9456874489,14.9456874489
 01/25  05:00:00,13.3727054858,0.453399177446,0.0,0.349622647937,1.91011974705,2.3935639134,14.1032949368,14.1032949368
 01/25  06:00:00,13.5160976096,0.563248599388,0.0,0.383165349744,1.91011974705,2.3935639134,17.5270097291,17.5270097291
 01/25  07:00:00,26.8384716487,12.0094583591,0.0,2.25932962918,1.91011974705,2.3935639134,278.951796837,278.951796837
 01/25  08:00:00,27.5854784948,12.0094583591,0.0,1.77074665412,7.6404789882,4.7871278268,229.36264294,229.36264294
 01/25  09:00:00,40.7454948263,12.0094583591,0.0,1.25736529984,19.1011974705,8.3774736969,203.44940041,203.44940041
 01/25  10:00:00,58.0118740291,12.0094583591,0.0,0.849222612822,34.3821554469,10.7710376103,174.926125569,174.926125569
 01/25  11:00:00,57.7630570989,12.0094583591,0.0,0.600405682685,34.3821554469,10.7710376103,161.813108416,161.813108416
 01/25  12:00:00,57.6633714883,12.0094583591,0.0,0.500720072047,34.3821554469,10.7710376103,144.581688037,144.581688037
 01/25  13:00:00,57.6952635781,12.0094583591,0.0,0.5326121618,34.3821554469,10.7710376103,137.117694504,137.117694504
 01/25  14:00:00,57.5069825536,12.0094583591,0.0,0.3443311374,34.3821554469,10.7710376103,127.780797566,127.780797566
 01/25  15:00:00,57.4075216269,12.0094583591,0.0,0.244870210623,34.3821554469,10.7710376103,121.352323122,121.352323122
 01/25  16:00:00,57.5484501633,12.0094583591,0.0,0.385798747092,34.3821554469,10.7710376103,117.129700636,117.129700636
 01/25  17:00:00,60.6486698731,12.0094583591,0.0,0.730685123549,34.3821554469,10.7710376103,123.987480379,123.987480379
 01/25  18:00:00,66.3398954072,12.0094583591,0.0,0.911243990901,34.3821554469,10.7710376103,132.445191087,132.445191087
 01/25  19:00:00,53.7843996408,12.0094583591,0.0,1.01324866351,22.9214369646,9.5742556536,141.618004294,141.618004294
 01/25  20:00:00,53.869679415,12.0094583591,0.0,1.09852843773,22.9214369646,9.5742556536,151.911582125,151.911582125
 01/25  21:00:00,48.8855472686,12.0094583591,0.0,1.13141774219,19.1011974705,8.3774736969,156.10992951,156.10992951
 01/25  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/25  24:00:00,12.758236306,0.146988786912,0.0,0.041563858636,1.91011974705,2.3935639134,4.40875936542,4.40875936542
 01/26  01:00:00,12.9623379961,0.254506188836,0.0,0.138148146847,1.91011974705,2.3935639134,7.7222655085,7.7222655085
 01/26  02:00:00,13.1046162603,0.341020263017,0.0,0.193912336809,1.91011974705,2.3935639134,10.480200541,10.480200541
 01/26  03:00:00,13.1636723187,0.360066090525,0.0,0.233922567721,1.91011974705,2.3935639134,11.0810881742,11.0810881742
 01/26  04:00:00,13.2903472814,0.448278935857,0.0,0.272384685069,1.91011974705,2.3935639134,13.895930517,13.895930517
 01/26  05:00:00,13.3061568844,0.439902386366,0.0,0.296570837535,1.91011974705,2.3935639134,13.6258103494,13.6258103494
 01/26  06:00:00,13.3987288866,0.51254337624,0.0,0.316501849942,1.91011974705,2.3935639134,15.950990347,15.950990347
 01/26  07:00:00,26.7679137604,12.0094583591,0.0,2.18877174088,1.91011974705,2.3935639134,281.521863753,281.521863753
 01/26  08:00:00,27.5629185944,12.0094583591,0.0,1.74818675372,7.6404789882,4.7871278268,229.422976307,229.422976307
 01/26  09:00:00,41.0640722706,12.0094583591,0.0,1.57594274416,19.1011974705,8.3774736969,208.484142338,208.484142338
 01/26  10:00:00,58.5411583128,12.0094583591,0.0,1.37850689651,34.3821554469,10.7710376103,181.325910797,181.325910797
 01/26  11:00:00,58.4729682568,12.0094583591,0.0,1.31031684058,34.3821554469,10.7710376103,171.803077347,171.803077347
 01/26  12:00:00,58.397427607,12.0094583591,0.0,1.2347761907,34.3821554469,10.7710376103,161.824909529,161.824909529
 01/26  13:00:00,58.3692425143,12.0094583591,0.0,1.20659109808,34.3821554469,10.7710376103,154.767377474,154.767377474
 01/26  14:00:00,58.3696779388,12.0094583591,0.0,1.20702652253,34.3821554469,10.7710376103,152.861840656,152.861840656
 01/26  15:00:00,58.4036020878,12.0094583591,0.0,1.24095067157,34.3821554469,10.7710376103,156.554367396,156.554367396
 01/26  16:00:00,58.4089274709,12.0094583591,0.0,1.24627605463,34.3821554469,10.7710376103,154.881635273,154.881635273
 01/26  17:00:00,61.1875669071,12.0094583591,0.0,1.26958215756,34.3821554469,10.7710376103,156.373597297,156.373597297
 01/26  18:00:00,66.7362002612,12.0094583591,0.0,1.30754884494,34.3821554469,10.7710376103,161.041673126,161.041673126
 01/26  19:00:00,54.1076181809,12.0094583591,0.0,1.33646720361,22.9214369646,9.5742556536,166.114162045,166.114162045
 01/26  20:00:00,54.153877295,12.0094583591,0.0,1.38272631774,22.9214369646,9.5742556536,173.059668421,173.059668421
 01/26  21:00:00,49.1583433165,12.0094583591,0.0,1.40421379005,19.1011974705,8.3774736969,176.476634621,176.476634621
 01/26  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/26  23:00:00,12.7710520883,0.116683163804,0.0,0.0846852640103,1.91011974705,2.3935639134,3.3337887517,3.3337887517
 01/26  24:00:00,13.1343617281,0.322393801916,0.0,0.242284265688,1.91011974705,2.3935639134,9.89315143968,9.89315143968
 01/27  01:00:00,13.3222645266,0.42551574607,0.0,0.327065120101,1.91011974705,2.3935639134,13.0856034917,13.0856034917
 01/27  02:00:00,13.4671039084,0.512614136929,0.0,0.384806111046,1.91011974705,2.3935639134,15.9855319615,15.9855319615
 01/27  03:00:00,13.5584349936,0.562429598899,0.0,0.426321734225,1.91011974705,2.3935639134,17.4489950216,17.4489950216
 01/27  04:00:00,13.6383722164,0.60909886692,0.0,0.459589689058,1.91011974705,2.3935639134,19.0963748036,19.0963748036
 01/27  05:00:00,14.0970066027,1.04091018875,0.0,0.486412753453,1.91011974705,2.3935639134,27.4300167969,27.4300167969
 01/27  06:00:00,14.3739208051,1.27977698467,0.0,0.524460159944,1.91011974705,2.3935639134,32.9321721376,32.9321721376
 01/27  07:00:00,27.1296969271,12.0094583591,0.0,2.55055490756,1.91011974705,2.3935639134,317.706984075,317.706984075
 01/27  08:00:00,26.5676061892,12.0094583591,0.0,2.13054101515,7.6404789882,4.7871278268,271.605582559,271.605582559
 01/27  09:00:00,41.0862622203,12.0094583591,0.0,1.59813269383,19.1011974705,8.3774736969,243.020043903,243.020043903
 01/27  10:00:00,58.3336313425,12.0094583591,0.0,1.17097992626,34.3821554469,10.7710376103,214.3849804,214.3849804
 01/27  11:00:00,58.1093468284,12.0094583591,0.0,0.946695412194,34.3821554469,10.7710376103,201.683123534,201.683123534
 01/27  12:00:00,57.973795273,12.0094583591,0.0,0.811143856715,34.3821554469,10.7710376103,184.319420978,184.319420978
 01/27  13:00:00,58.0432547704,12.0094583591,0.0,0.880603354164,34.3821554469,10.7710376103,173.978287584,173.978287584
 01/27  14:00:00,57.9285984081,12.0094583591,0.0,0.765946991851,34.3821554469,10.7710376103,162.638620905,162.638620905
 01/27  15:00:00,57.7596473535,12.0094583591,0.0,0.596995937292,34.3821554469,10.7710376103,152.148870006,152.148870006
 01/27  16:00:00,57.8107286177,12.0094583591,0.0,0.648077201445,34.3821554469,10.7710376103,144.943879507,144.943879507
 01/27  17:00:00,60.9001347677,12.0094583591,0.0,0.982150018126,34.3821554469,10.7710376103,155.034149061,155.034149061
 01/27  18:00:00,66.6590527716,12.0094583591,0.0,1.23040135532,34.3821554469,10.7710376103,169.664636324,169.664636324
 01/27  19:00:00,54.1310016552,12.0094583591,0.0,1.35985067799,22.9214369646,9.5742556536,181.780456576,181.780456576
 01/27  20:00:00,54.2224196891,12.0094583591,0.0,1.45126871188,22.9214369646,9.5742556536,192.715470989,192.715470989
 01/27  21:00:00,49.2706418106,12.0094583591,0.0,1.51651228414,19.1011974705,8.3774736969,201.233585433,201.233585433
 01/27  22:00:00,20.7108348723,0.0172280573489,0.0,0.0,7.6404789882,4.7871278268,0.532605717339,0.532605717339
 01/27  23:00:00,13.0951544614,0.357666724954,0.0,0.167804075962,1.91011974705,2.3935639134,10.9745532894,10.9745532894
 01/27  24:00:00,13.4378356072,0.53543297983,0.0,0.332718966953,1.91011974705,2.3935639134,16.6339632336,16.6339632336
 01/28  01:00:00,12.9903256307,0.611502600018,0.0,0.407530348539,1.91011974705,1.79517293505,19.0874136762,19.0874136762
 01/28  02:00:00,13.619878826,1.18051685107,0.0,0.468069292794,1.91011974705,1.79517293505,31.3542363964,31.3542363964
 01/28  03:00:00,13.9441124032,1.45875430497,0.0,0.514065416077,1.91011974705,1.79517293505,36.9729093183,36.9729093183
 01/28  04:00:00,14.1414658436,1.61926139939,0.0,0.550911762121,1.91011974705,1.79517293505,40.9989728188,40.9989728188
 01/28  05:00:00,14.3692859583,1.8156807361,0.0,0.58231254005,1.91011974705,1.79517293505,44.6626994024,44.6626994024
 01/28  06:00:00,14.5446310029,1.95325899123,0.0,0.620079329534,1.91011974705,1.79517293505,48.3519333159,48.3519333159
 01/28  07:00:00,26.6031995127,12.0094583591,0.0,2.6224484715,1.91011974705,1.79517293505,339.646075695,339.646075695
 01/28  08:00:00,21.7243445399,12.0094583591,0.0,2.30430081663,3.8202394941,3.5903458701,299.644908678,299.644908678
 01/28  09:00:00,31.1551928666,12.0094583591,0.0,1.70110624179,11.4607184823,5.9839097835,266.47854808,266.47854808
 01/28  10:00:00,45.7447706126,12.0094583591,0.0,1.23961963537,22.9214369646,9.5742556536,229.018884629,229.018884629
 01/28  11:00:00,58.1340204544,12.0094583591,0.0,0.971369038144,34.3821554469,10.7710376103,199.555701301,199.555701301
 01/28  12:00:00,57.9556813315,12.0094583591,0.0,0.793029915222,34.3821554469,10.7710376103,176.758942545,176.758942545
 01/28  13:00:00,57.8157188083,12.0094583591,0.0,0.653067392082,34.3821554469,10.7710376103,159.72078268,159.72078268
 01/28  14:00:00,57.6723815453,12.0094583591,0.0,0.509730129006,34.3821554469,10.7710376103,144.831802368,144.831802368
 01/28  15:00:00,57.6031190374,12.0094583591,0.0,0.440467621141,34.3821554469,10.7710376103,134.059819332,134.059819332
 01/28  16:00:00,57.6749537617,12.0094583591,0.0,0.512302345409,34.3821554469,10.7710376103,128.451724917,128.451724917
 01/28  17:00:00,60.7137833516,12.0094583591,0.0,0.795798602044,34.3821554469,10.7710376103,131.763043409,131.763043409
 01/28  18:00:00,66.4253419297,12.0094583591,0.0,0.996690513403,34.3821554469,10.7710376103,139.881303889,139.881303889
 01/28  19:00:00,48.9143897122,12.0094583591,0.0,1.16026018578,19.1011974705,8.3774736969,161.496342888,161.496342888
 01/28  20:00:00,38.9891868217,12.0094583591,0.0,1.2691001969,11.4607184823,5.9839097835,176.190002772,176.190002772
 01/28  21:00:00,39.0733231975,12.0094583591,0.0,1.35323657262,11.4607184823,5.9839097835,186.122521963,186.122521963
 01/28  22:00:00,29.1602412097,12.0094583591,0.0,1.47419748642,3.8202394941,3.5903458701,205.661664453,205.661664453
 01/28  23:00:00,11.987103461,0.0158107788936,0.0,0.0,1.91011974705,1.79517293505,0.488024304899,0.488024304899
 01/28  24:00:00,12.4283536381,0.337177216341,0.0,0.119883739696,1.91011974705,1.79517293505,10.3450189847,10.3450189847
 01/29  01:00:00,12.7943729197,0.526992863431,0.0,0.29608737414,1.91011974705,1.79517293505,16.3811761677,16.3811761677
 01/29  02:00:00,12.9659032178,0.612026513134,0.0,0.382584022521,1.91011974705,1.79517293505,19.1220815942,19.1220815942
 01/29  03:00:00,13.732678731,1.31664741036,0.0,0.444738638551,1.91011974705,1.79517293505,33.9063850992,33.9063850992
 01/29  04:00:00,13.7538584076,1.30077986573,0.0,0.481785859741,1.91011974705,1.79517293505,33.7524479123,33.7524479123
 01/29  05:00:00,14.2439094848,1.75344233619,0.0,0.51917446651,1.91011974705,1.79517293505,43.3123239171,43.3123239171
 01/29  06:00:00,14.1725513357,1.6434942856,0.0,0.557764368002,1.91011974705,1.79517293505,41.3573813599,41.3573813599
 01/29  07:00:00,14.7241585188,2.15639049452,0.0,0.596475342183,1.91011974705,1.79517293505,52.094540375,52.094540375
 01/29  08:00:00,6.20684115648,1.90778639659,0.0,0.593762077792,1.91011974705,1.79517293505,47.2883494881,47.2883494881
 01/29  09:00:00,21.6287043073,12.0094583591,0.0,2.20866058401,3.8202394941,3.5903458701,322.567572136,322.567572136
 01/29  10:00:00,20.7424764153,12.0094583591,0.0,1.32243269203,3.8202394941,3.5903458701,255.940517796,255.940517796
 01/29  11:00:00,35.3739863372,12.0094583591,0.0,0.902878261555,15.2809579764,7.1806917402,208.915390592,208.915390592
 01/29  12:00:00,35.0864389873,12.0094583591,0.0,0.615330911638,15.2809579764,7.1806917402,172.976108643,172.976108643
 01/29  13:00:00,44.8855428666,12.0094583591,0.0,0.38039188938,22.9214369646,9.5742556536,139.916603025,139.916603025
 01/29  14:00:00,44.7174727061,12.0094583591,0.0,0.212321728835,22.9214369646,9.5742556536,124.265826867,124.265826867
 01/29  15:00:00,44.6364013181,12.0094583591,0.0,0.13125034083,22.9214369646,9.5742556536,111.778857285,111.778857285
 01/29  16:00:00,44.7810631206,12.0094583591,0.0,0.275912143332,22.9214369646,9.5742556536,105.453576861,105.453576861
 01/29  17:00:00,47.8610144406,12.0094583591,0.0,0.600530129979,22.9214369646,9.5742556536,111.406221774,111.406221774
 01/29  18:00:00,43.10300751,12.0094583591,0.0,0.365899434369,15.2809579764,7.1806917402,144.716166212,144.716166212
 01/29  19:00:00,33.1679294349,12.0094583591,0.0,0.46486426086,7.6404789882,4.7871278268,153.523688302,153.523688302
 01/29  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/29  24:00:00,12.1413945856,0.136925706198,0.0,0.0331761972899,1.91011974705,1.79517293505,4.07491601793,4.07491601793
 01/30  01:00:00,12.8856341451,0.220476888163,0.0,0.095473596517,1.91011974705,2.3935639134,6.67297731644,6.67297731644
 01/30  02:00:00,12.9234666925,0.22686642765,0.0,0.126916604423,1.91011974705,2.3935639134,6.89280609178,6.89280609178
 01/30  03:00:00,13.00113995,0.288486234328,0.0,0.14297005518,1.91011974705,2.3935639134,8.8198883191,8.8198883191
 01/30  04:00:00,13.0176172681,0.277095090813,0.0,0.170838516837,1.91011974705,2.3935639134,8.48771115644,8.48771115644
 01/30  05:00:00,13.1347726488,0.369161189904,0.0,0.195927798447,1.91011974705,2.3935639134,11.3749927559,11.3749927559
 01/30  06:00:00,13.1086276182,0.325114703603,0.0,0.213829254133,1.91011974705,2.3935639134,10.0162723515,10.0162723515
 01/30  07:00:00,26.5033348268,12.0094583591,0.0,1.92419280731,1.91011974705,2.3935639134,250.260477432,250.260477432
 01/30  08:00:00,25.9009902257,12.0094583591,0.0,1.46392505161,7.6404789882,4.7871278268,196.235673059,196.235673059
 01/30  09:00:00,40.4156764234,12.0094583591,0.0,0.92754689691,19.1011974705,8.3774736969,167.970521062,167.970521062
 01/30  10:00:00,57.6560698443,12.0094583591,0.0,0.493418428026,34.3821554469,10.7710376103,132.821808111,132.821808111
 01/30  11:00:00,57.55620354,12.0094583591,0.0,0.393552123747,34.3821554469,10.7710376103,112.824918861,112.824918861
 01/30  12:00:00,57.2527686481,12.0077087286,0.0,0.0918668623362,34.3821554469,10.7710376103,90.6776946038,90.6776946038
 01/30  13:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,77.5944763027,77.5944763027
 01/30  14:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,70.062756331,70.062756331
 01/30  15:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,65.8900796847,65.8900796847
 01/30  16:00:00,57.1622038984,12.0007102068,0.0,0.00830063437493,34.3821554469,10.7710376103,64.8859684011,64.8859684011
 01/30  17:00:00,60.2115653885,12.0094583591,0.0,0.29358063892,34.3821554469,10.7710376103,73.8825400904,73.8825400904
 01/30  18:00:00,66.0222611211,12.0094583591,0.0,0.593609704819,34.3821554469,10.7710376103,92.5171695846,92.5171695846
 01/30  19:00:00,53.5175736504,12.0094583591,0.0,0.746422673199,22.9214369646,9.5742556536,111.255860885,111.255860885
 01/30  20:00:00,53.6427917129,12.0094583591,0.0,0.871640735651,22.9214369646,9.5742556536,127.377029806,127.377029806
 01/30  21:00:00,48.6878890825,12.0094583591,0.0,0.933759556057,19.1011974705,8.3774736969,134.729199146,134.729199146
 01/30  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/31  01:00:00,12.6665725093,0.0762136438186,0.0,0.0206752050724,1.91011974705,2.3935639134,2.26697986494,2.26697986494
 01/31  02:00:00,12.8505433232,0.183808186356,0.0,0.0970514764415,1.91011974705,2.3935639134,5.49819380815,5.49819380815
 01/31  03:00:00,13.023278829,0.299596539335,0.0,0.153998629229,1.91011974705,2.3935639134,9.17714463247,9.17714463247
 01/31  04:00:00,13.0814781662,0.301563409062,0.0,0.210231096659,1.91011974705,2.3935639134,9.22537359695,9.22537359695
 01/31  05:00:00,13.2158215258,0.412083249122,0.0,0.234054616255,1.91011974705,2.3935639134,12.752306775,12.752306775
 01/31  06:00:00,13.1840954838,0.355294655602,0.0,0.259117167707,1.91011974705,2.3935639134,10.9358785329,10.9358785329
 01/31  07:00:00,26.6801361073,12.0094583591,0.0,2.10099408779,1.91011974705,2.3935639134,273.925343069,273.925343069
 01/31  08:00:00,26.1058120338,12.0094583591,0.0,1.66874685972,7.6404789882,4.7871278268,223.710400068,223.710400068
 01/31  09:00:00,40.6075407642,12.0094583591,0.0,1.11941123776,19.1011974705,8.3774736969,192.76760659,192.76760659
 01/31  10:00:00,57.8097543619,12.0094583591,0.0,0.647102945614,34.3821554469,10.7710376103,158.709820161,158.709820161
 01/31  11:00:00,57.6193499631,12.0094583591,0.0,0.45669854686,34.3821554469,10.7710376103,140.843204435,140.843204435
 01/31  12:00:00,57.4438178673,12.0094583591,0.0,0.281166451063,34.3821554469,10.7710376103,123.872940704,123.872940704
 01/31  13:00:00,57.3138205881,12.0094583591,0.0,0.151169171894,34.3821554469,10.7710376103,113.983363251,113.983363251
 01/31  14:00:00,57.2498014577,12.0094583591,0.0,0.0871500414015,34.3821554469,10.7710376103,103.357040247,103.357040247
 01/31  15:00:00,57.2029864336,12.0094583591,0.0,0.0403350173381,34.3821554469,10.7710376103,93.7932084867,93.7932084867
 01/31  16:00:00,57.2899838248,12.0094583591,0.0,0.127332408595,34.3821554469,10.7710376103,86.9563463559,86.9563463559
 01/31  17:00:00,60.3747223957,12.0094583591,0.0,0.456737646151,34.3821554469,10.7710376103,93.4289775414,93.4289775414
 01/31  18:00:00,66.1423102719,12.0094583591,0.0,0.713658855631,34.3821554469,10.7710376103,108.708421382,108.708421382
 01/31  19:00:00,53.6332423926,12.0094583591,0.0,0.862091415341,22.9214369646,9.5742556536,126.972798468,126.972798468
 01/31  20:00:00,53.8057834297,12.0094583591,0.0,1.03463245244,22.9214369646,9.5742556536,149.872909758,149.872909758
 01/31  21:00:00,48.8785111446,12.0094583591,0.0,1.12438161817,19.1011974705,8.3774736969,161.284925252,161.284925252
 01/31  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/31  24:00:00,12.6873086883,0.103680717438,0.0,0.0139443104318,1.91011974705,2.3935639134,3.14334755254,3.14334755254
 02/01  01:00:00,12.9163915037,0.233779415784,0.0,0.112928427465,1.91011974705,2.3935639134,7.06063798038,7.06063798038
 02/01  02:00:00,13.0812577456,0.325989918762,0.0,0.185584166387,1.91011974705,2.3935639134,10.054940174,10.054940174
 02/01  03:00:00,13.1935414683,0.386863855624,0.0,0.236993952246,1.91011974705,2.3935639134,11.913622278,11.913622278
 02/01  04:00:00,13.2826312422,0.437483850185,0.0,0.275463731599,1.91011974705,2.3935639134,13.6251624125,13.6251624125
 02/01  05:00:00,13.3559754859,0.482100048343,0.0,0.304191777074,1.91011974705,2.3935639134,14.9445838762,14.9445838762
 02/01  06:00:00,13.4114628412,0.511861564254,0.0,0.329917616511,1.91011974705,2.3935639134,16.0117908131,16.0117908131
 02/01  07:00:00,26.7628202757,12.0094583591,0.0,2.18367825615,1.91011974705,2.3935639134,285.944725224,285.944725224
 02/01  08:00:00,26.0171442479,12.0094583591,0.0,1.58007907383,7.6404789882,4.7871278268,222.439207874,222.439207874
 02/01  09:00:00,40.4953234639,12.0094583591,0.0,1.00719393746,19.1011974705,8.3774736969,182.645522408,182.645522408
 02/01  10:00:00,57.6579874717,12.0094583591,0.0,0.4953360554,34.3821554469,10.7710376103,138.613888646,138.613888646
 02/01  11:00:00,57.3710647951,12.0094583591,0.0,0.208413378837,34.3821554469,10.7710376103,114.314743505,114.314743505
 02/01  12:00:00,57.2159289931,12.0094583591,0.0,0.0532775768867,34.3821554469,10.7710376103,86.8180798502,86.8180798502
 02/01  13:00:00,57.1610658446,12.0042094677,0.0,0.00366331968078,34.3821554469,10.7710376103,66.290151549,66.290151549
 02/01  14:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,52.5042126983,52.5042126983
 02/01  15:00:00,57.3305118179,12.0094583591,0.0,0.167860401677,34.3821554469,10.7710376103,48.2345167662,48.2345167662
 02/01  16:00:00,57.4547317773,12.0094583591,0.0,0.292080361031,34.3821554469,10.7710376103,43.9374810557,43.9374810557
 02/01  17:00:00,58.9012661184,12.0094583591,0.0,0.360948035496,34.3821554469,10.7710376103,48.547293225,48.547293225
 02/01  18:00:00,65.9291424884,12.0094583591,0.0,0.500491072182,34.3821554469,10.7710376103,68.954900611,68.954900611
 02/01  19:00:00,53.4274541414,12.0094583591,0.0,0.656303164184,22.9214369646,9.5742556536,92.9354587221,92.9354587221
 02/01  20:00:00,53.5369405625,12.0094583591,0.0,0.76578958528,22.9214369646,9.5742556536,107.199763929,107.199763929
 02/01  21:00:00,48.5141569251,12.0094583591,0.0,0.760027398663,19.1011974705,8.3774736969,104.14913529,104.14913529
 02/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/02  02:00:00,12.6389545899,0.0378492561616,0.0,0.0314216733019,1.91011974705,2.3935639134,0.841788983307,0.841788983307
 02/02  03:00:00,12.7692502845,0.113649609684,0.0,0.0859170143676,1.91011974705,2.3935639134,3.27196701256,3.27196701256
 02/02  04:00:00,12.8621918496,0.176034852954,0.0,0.116473336205,1.91011974705,2.3935639134,5.240445103,5.240445103
 02/02  05:00:00,12.8568534168,0.158101930886,0.0,0.129067825478,1.91011974705,2.3935639134,4.68019054945,4.68019054945
 02/02  06:00:00,12.9012236966,0.188218999755,0.0,0.143321036433,1.91011974705,2.3935639134,5.60705989671,5.60705989671
 02/02  07:00:00,26.34244879,12.0094583591,0.0,1.76330677048,1.91011974705,2.3935639134,221.90511333,221.90511333
 02/02  08:00:00,25.6160875548,12.0094583591,0.0,1.17902238071,7.6404789882,4.7871278268,161.676839792,161.676839792
 02/02  09:00:00,40.2451879397,12.0094583591,0.0,0.757058413209,19.1011974705,8.3774736969,134.888637289,134.888637289
 02/02  10:00:00,57.5934160646,12.0094583591,0.0,0.430764648365,34.3821554469,10.7710376103,110.317560449,110.317560449
 02/02  11:00:00,57.5680432477,12.0094583591,0.0,0.405391831433,34.3821554469,10.7710376103,99.7070888657,99.7070888657
 02/02  12:00:00,57.5720863639,12.0094583591,0.0,0.40943494763,34.3821554469,10.7710376103,83.9994936764,83.9994936764
 02/02  13:00:00,57.467839156,12.0094583591,0.0,0.305187739743,34.3821554469,10.7710376103,75.8788102059,75.8788102059
 02/02  14:00:00,57.384653445,12.0094583591,0.0,0.222002028791,34.3821554469,10.7710376103,71.3455627531,71.3455627531
 02/02  15:00:00,57.4323026818,12.0094583591,0.0,0.269651265599,34.3821554469,10.7710376103,68.5942031261,68.5942031261
 02/02  16:00:00,57.498709951,12.0094583591,0.0,0.336058534782,34.3821554469,10.7710376103,64.1737579367,64.1737579367
 02/02  17:00:00,58.9680140558,12.0094583591,0.0,0.427695972901,34.3821554469,10.7710376103,63.084116192,63.084116192
 02/02  18:00:00,65.9227991192,12.0094583591,0.0,0.494147702978,34.3821554469,10.7710376103,65.3850335888,65.3850335888
 02/02  19:00:00,53.3009124804,12.0094583591,0.0,0.529761503115,22.9214369646,9.5742556536,69.4886384454,69.4886384454
 02/02  20:00:00,53.3336123145,12.0094583591,0.0,0.562461337244,22.9214369646,9.5742556536,73.1118494633,73.1118494633
 02/02  21:00:00,48.314152835,12.0094583591,0.0,0.560023308528,19.1011974705,8.3774736969,71.0864614357,71.0864614357
 02/02  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
