Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  08:00:00,27.1611615099,1.19839455262,0.0,0.0,6.01364874671,18.163451543,56.9596769976,35.8865103695,21.0731666281
 01/02  09:00:00,24.639873111,1.40852336926,0.0,0.0,4.35151303671,18.8798367041,54.5133231713,34.2716826862,20.2416404851
 01/02  10:00:00,21.7305083749,1.32279047363,0.0,0.0,3.78894180059,16.6187760998,48.7869396584,31.0398792332,17.7470604251
 01/02  11:00:00,18.8040099202,1.2728888368,0.0400298852837,0.0,3.78894180059,13.7021493968,45.1102616024,29.0262545511,16.0840070513
 01/02  12:00:00,18.9771067871,1.22205219401,0.116782241099,0.0,3.78894180059,13.8493305508,39.5289895454,26.56320757,12.9657819754
 01/02  13:00:00,18.6442625705,1.14734074969,0.169090686963,0.0,3.69398621738,13.6338449159,34.916100543,23.6133719414,11.3027286016
 01/02  14:00:00,18.2913209896,1.08499071348,0.156782540243,0.0,3.78894180059,13.2606059349,31.9293208742,21.873882303,10.0554385712
 01/02  15:00:00,18.0622606783,1.03097211989,0.128921976532,0.0,3.78894180059,13.1134247809,29.3473456243,20.5391970834,8.80814854085
 01/02  16:00:00,19.3520450231,0.996311776247,0.0883572116131,0.0,4.71240779196,13.5549682428,29.9789158309,19.9234772597,10.0554385712
 01/02  17:00:00,31.2158649933,0.982555649243,0.0514132547501,0.0,7.18559832057,18.5321311015,31.617510107,19.8990181619,11.718491945
 01/02  18:00:00,37.7718340196,0.646359844692,0.0729884830706,0.0,8.38069375907,23.3147919321,33.0908677335,17.6305056974,15.4603620361
 01/02  19:00:00,39.8108075346,0.599628781301,0.0913229275981,0.0,10.6415932552,23.1212625696,34.1567039146,15.993880146,18.1628237686
 01/02  20:00:00,38.8423752015,0.616585952039,0.0752114020515,0.0,12.3080778603,20.4854999863,33.9991686178,16.6678715361,17.3312970817
 01/02  21:00:00,38.4100895346,0.64185016769,0.0577824127094,0.0,12.456681583,19.8967753704,33.4616299845,17.5855046049,15.8761253796
 01/02  22:00:00,32.9567192906,0.677343007596,0.0324203508127,0.0,9.18739968257,17.702556249,31.8500483918,18.8842664164,12.9657819754
 01/02  23:00:00,26.0678703452,0.756226974712,0.0,0.0,5.91811778209,14.0365255879,32.8662876367,21.5635590352,11.3027286016
 01/02  24:00:00,20.2470615539,0.83192725476,0.0,0.0,3.54045821811,10.5176760807,30.0463235683,23.7327550882,6.31356848011
 01/03  01:00:00,16.6173313961,0.905452652675,0.0,0.0,2.55330491699,7.80157382632,27.8046999364,25.8550167819,1.94968315449
 01/03  02:00:00,16.0478316341,0.924677506665,0.0,0.0,2.55330491699,7.21284921042,27.4012604345,26.2836187755,1.11764165907
 01/03  03:00:00,15.7136121735,0.884820354045,0.0,0.0,2.55330491699,6.91848690247,25.2678130139,24.7746292743,0.493183739564
 01/03  04:00:00,15.4963714957,0.814760830157,0.0,0.0,2.55330491699,6.7713057485,22.8630479439,22.3698560302,0.493191913686
 01/03  05:00:00,17.5264504887,0.768346375482,0.0,0.0,3.82705111198,7.57405300124,22.0324654611,20.9146258877,1.11783957344
 01/03  06:00:00,22.011789621,0.715073045746,0.0,0.0,6.02426329834,9.91545327661,25.328221785,19.4199105888,5.90831119619
 01/03  07:00:00,27.2380769057,0.623109250389,0.0,0.0,6.51253267309,14.7454349813,36.6808220315,16.814591375,19.8662306566
 01/03  08:00:00,26.5374400205,0.574673063146,0.0,0.0,6.01364874671,18.163451543,36.6133087477,15.4969572473,21.1163515004
 01/03  09:00:00,24.0639855129,0.832635771111,0.0,0.0,4.35151303671,18.8798367041,35.4970515935,15.213953644,20.2830979495
 01/03  10:00:00,21.1986822885,0.790964387282,0.0,0.0,3.78894180059,16.6187760998,31.6982635208,13.9149278143,17.7833357065
 01/03  11:00:00,18.3349197314,0.691866105271,0.151962427997,0.0,3.78894180059,13.7021493968,26.061371777,9.94454423302,16.116827544
 01/03  12:00:00,18.6360420321,0.652842366244,0.344927313908,0.0,3.78894180059,13.8493305508,20.3666480214,7.37452328213,12.9921247392
 01/03  13:00:00,18.2725190958,0.593366004273,0.351321957691,0.0,3.69398621738,13.6338449159,17.0536321426,5.72801556586,11.3256165767
 01/03  14:00:00,17.7982090781,0.546224472821,0.202436869406,0.0,3.78894180059,13.2606059349,15.7108284622,5.6350930074,10.0757354548
 01/03  15:00:00,17.724942806,0.516247763136,0.306328460996,0.0,3.78894180059,13.1134247809,12.9152707589,4.08941642597,8.82585433293
 01/03  16:00:00,19.0527451522,0.500659901907,0.284709215071,0.0,4.71240779196,13.5549682428,13.9441435307,3.86840807584,10.0757354548
 01/03  17:00:00,30.871383671,0.496519541562,0.192968040186,0.0,7.18559832057,18.5321311015,16.1421523701,4.39990875276,11.7422436173
 01/03  18:00:00,37.4725634277,0.209831727431,0.210246008415,0.0,8.38069375907,23.3147919321,19.2595171704,3.76763018743,15.491886983
 01/03  19:00:00,39.5544050636,0.197586667344,0.236962570606,0.0,10.6415932552,23.1212625696,21.4067992255,3.2068364784,18.1999627471
 01/03  20:00:00,38.5815672471,0.221448670102,0.209540729612,0.0,12.3080778603,20.4854999863,21.4414225772,4.0747139113,17.3667086659
 01/03  21:00:00,38.1401265484,0.249446112375,0.180223481832,0.0,12.456681583,19.8967753704,20.9842691164,5.07575509276,15.9085140237
 01/03  22:00:00,32.6775265817,0.287849182848,0.142721466627,0.0,9.18739968257,17.702556249,19.4367514824,6.44462674313,12.9921247392
 01/03  23:00:00,25.7369850813,0.345785143445,0.0795565673676,0.0,5.91811778209,14.0365255879,19.936407979,8.61079140227,11.3256165767
 01/03  24:00:00,19.8598928034,0.430428293488,0.0143302108101,0.0,3.54045821811,10.5176760807,17.925063843,11.5989717538,6.32609208914
 01/04  01:00:00,16.3141940973,0.602315353896,0.0,0.0,2.55330491699,7.80157382632,18.6494817799,16.6963767043,1.95310507562
 01/04  02:00:00,15.8106824807,0.687528353262,0.0,0.0,2.55330491699,7.21284921042,20.3059891503,19.1866421113,1.11934703897
 01/04  03:00:00,15.5619674136,0.73317559408,0.0,0.0,2.55330491699,6.91848690247,20.9700731676,20.4764635214,0.493609646213
 01/04  04:00:00,15.4097809346,0.728170269075,0.0,0.0,2.55330491699,6.7713057485,20.8767227963,20.3831051303,0.493617666019
 01/04  05:00:00,17.5001670888,0.742062975581,0.0,0.0,3.82705111198,7.57405300124,21.9506497101,20.8311084909,1.11954121924
 01/04  06:00:00,22.0073638883,0.71064731304,0.0,0.0,6.02426329834,9.91545327661,25.7973742365,19.8776086553,5.91976558124
 01/04  07:00:00,27.2852803046,0.670312649267,0.0,0.0,6.51253267309,14.7454349813,38.6470334139,18.7410002522,19.9060331617
 01/04  08:00:00,26.6099849468,0.647217989419,0.0,0.0,6.01364874671,18.163451543,39.285112109,18.1264229963,21.1586891127
 01/04  09:00:00,24.1219542888,0.889614673125,0.000989873882734,0.0,4.35151303671,18.8798367041,37.7349917274,17.411249683,20.3237420443
 01/04  10:00:00,21.3399887874,0.851122944527,0.0811479416713,0.0,3.78894180059,16.6187760998,33.3035761859,15.4846768964,17.8188992895
 01/04  11:00:00,18.503635993,0.802611451841,0.209933343063,0.0,3.78894180059,13.7021493968,28.9649270778,12.8159229587,16.149004119
 01/04  12:00:00,18.6055704502,0.735260843474,0.23203725481,0.0,3.78894180059,13.8493305508,23.6739508857,10.6560002112,13.0179506745
 01/04  13:00:00,18.1571524153,0.713250113112,0.11607116838,0.0,3.69398621738,13.6338449159,22.4423576192,11.0943021151,11.3480555041
 01/04  14:00:00,17.9627932341,0.663106849702,0.250138648499,0.0,3.78894180059,13.2606059349,18.6436357834,8.54800165718,10.0956341263
 01/04  15:00:00,17.8129333123,0.625733045768,0.28483368463,0.0,3.78894180059,13.1134247809,16.1765128498,7.33330010135,8.84321274843
 01/04  16:00:00,19.0964183251,0.604972512889,0.224069776925,0.0,4.71240779196,13.5549682428,17.3332306864,7.23759656015,10.0956341263
 01/04  17:00:00,30.9268584704,0.592813577194,0.15214880395,0.0,7.18559832057,18.5321311015,19.1806744787,7.41514518204,11.7655292967
 01/04  18:00:00,37.5149934521,0.290342191412,0.172165568846,0.0,8.38069375907,23.3147919321,21.7991254566,6.27633202647,15.5227934301
 01/04  19:00:00,39.5911366591,0.280819343914,0.190461489574,0.0,10.6415932552,23.1212625696,24.0510713682,5.81469828612,18.2363730821
 01/04  20:00:00,38.6258026711,0.312851047141,0.16237377655,0.0,12.3080778603,20.4854999863,24.3673375303,6.96591203346,17.4014254969
 01/04  21:00:00,38.195054766,0.350143331515,0.134454480324,0.0,12.456681583,19.8967753704,24.2104893324,8.27022210963,15.9402672227
 01/04  22:00:00,32.7474036925,0.401241470747,0.0992062895121,0.0,9.18739968257,17.702556249,23.0972800305,10.079329356,13.0179506745
 01/04  23:00:00,25.8394132438,0.489772552776,0.0379973205243,0.0,5.91811778209,14.0365255879,24.6305764905,13.2825209865,11.3480555041
 01/04  24:00:00,20.0051175829,0.589983283819,0.0,0.0,3.54045821811,10.5176760807,22.9046449895,16.5662749967,6.3383699928
 01/05  01:00:00,16.4352288425,0.723350099127,0.0,0.0,2.55330491699,7.80157382632,22.5092132419,20.5527544425,1.95645879939
 01/05  02:00:00,15.9289910664,0.805836938938,0.0,0.0,2.55330491699,7.21284921042,24.1461772978,23.0251590841,1.12101821376
 01/05  03:00:00,15.7081647596,0.879372940152,0.0,0.0,2.55330491699,6.91848690247,25.7797934259,25.2857664323,0.494026993594
 01/05  04:00:00,15.5970355649,0.915424899358,0.0,0.0,2.55330491699,6.7713057485,26.7642525158,26.2702176595,0.494034856326
 01/05  05:00:00,17.7079363268,0.949832213561,0.0,0.0,3.82705111198,7.57405300124,28.4041671211,27.282958528,1.12120859303
 01/05  06:00:00,22.2458445401,0.949127964883,0.0,0.0,6.02426329834,9.91545327661,33.22496433,27.2939762116,5.93098811834
 01/05  07:00:00,27.5034882531,0.88852059776,0.0,0.0,6.51253267309,14.7454349813,45.3502572059,25.4052297083,19.9450274976
 01/05  08:00:00,26.8166372606,0.853870303219,0.0,0.0,6.01364874671,18.163451543,45.5578403212,24.3576733941,21.2001669271
 01/05  09:00:00,24.4128265303,1.18147678857,0.0,0.0,4.35151303671,18.8798367041,46.8341201835,26.4705594502,20.3635607333
 01/05  10:00:00,21.7072364758,1.29951857455,0.0,0.0,3.78894180059,16.6187760998,48.0754343527,30.2216937104,17.8537406423
 01/05  11:00:00,18.8113976053,1.32030640721,0.0,0.0,3.78894180059,13.7021493968,47.0428422252,30.8623149774,16.1805272478
 01/05  12:00:00,18.936878041,1.29860568902,0.0,0.0,3.78894180059,13.8493305508,43.2518775503,30.2086254172,13.0432521331
 01/05  13:00:00,18.4888799488,1.16104881495,0.0,0.0,3.69398621738,13.6338449159,37.4127918263,26.0427530877,11.3700387386
 01/05  14:00:00,18.1563628628,1.10285158207,0.0039635448358,0.0,3.78894180059,13.2606059349,34.4593717246,24.3442430319,10.1151286927
 01/05  15:00:00,17.9683835611,1.06209753872,0.00391944051268,0.0,3.78894180059,13.1134247809,32.0341781148,23.173959468,8.86021864683
 01/05  16:00:00,19.3192441188,1.05186808359,0.0,0.0,4.71240779196,13.5549682428,33.0362632715,22.9211345788,10.1151286927
 01/05  17:00:00,31.2826691033,1.100773014,0.0,0.0,7.18559832057,18.5321311015,36.2898941553,24.5015520681,11.7883420872
 01/05  18:00:00,37.8190403533,0.766554661425,0.0,0.0,8.38069375907,23.3147919321,38.0600002716,22.5069280468,15.5530722248
 01/05  19:00:00,39.8423393662,0.722483540506,0.0,0.0,10.6415932552,23.1212625696,39.3372806766,21.0652366857,18.2720439909
 01/05  20:00:00,38.9121052482,0.761527400807,0.0,0.0,12.3080778603,20.4854999863,39.6298779535,22.1944406598,17.4354372937
 01/05  21:00:00,38.5492599207,0.838802966482,0.0,0.0,12.456681583,19.8967753704,40.6033731683,24.6319975948,15.9713755735
 01/05  22:00:00,33.1698406517,0.922884719462,0.0,0.0,9.18739968257,17.702556249,40.3108998128,27.2676476797,13.0432521331
 01/05  23:00:00,26.3492593314,1.03761596092,0.0,0.0,5.91811778209,14.0365255879,42.1948774056,30.824838667,11.3700387386
 01/05  24:00:00,20.5875995017,1.1724652026,0.0,0.0,3.54045821811,10.5176760807,41.3945597087,35.0441611536,6.35039855508
 01/06  01:00:00,17.0428294864,1.33095074303,0.0,0.0,2.55330491699,7.80157382632,41.9985807103,40.0388373784,1.95974333195
 01/06  02:00:00,16.5432622601,1.42010813261,0.0,0.0,2.55330491699,7.21284921042,43.9272868824,42.804632194,1.12265468843
 01/06  03:00:00,16.3102216773,1.48142985778,0.0,0.0,2.55330491699,6.91848690247,45.2052305742,44.7107949161,0.494435658096
 01/06  04:00:00,16.2387134242,1.55710275866,0.0,0.0,2.55330491699,6.7713057485,47.8241364424,47.3296930814,0.494443361049
 01/06  05:00:00,18.3934444029,1.63534028963,0.0,0.0,3.82705111198,7.57405300124,51.3478511293,50.2250099283,1.12284120103
 01/06  06:00:00,22.9180505361,1.62133396085,0.0,0.0,6.02426329834,9.91545327661,55.8271423941,49.8851669096,5.94197548447
 01/06  07:00:00,28.1767102799,1.56174262454,0.0,0.0,6.51253267309,14.7454349813,68.0769376907,48.093735574,19.9832021168
 01/06  08:00:00,27.4978730434,1.53510608608,0.0,0.0,6.01364874671,18.163451543,68.4235385173,47.182765857,21.2407726604
 01/06  09:00:00,25.1245527802,1.89320303847,0.0,0.0,4.35151303671,18.8798367041,71.2610148118,50.8584725874,20.4025422244
 01/06  10:00:00,22.2894628069,1.88174490566,0.0,0.0,3.78894180059,16.6187760998,67.6125125595,49.7246631126,17.887849447
 01/06  11:00:00,19.1872245221,1.69613332398,0.0,0.0,3.78894180059,13.7021493968,59.7557230239,43.544335429,16.2113875949
 01/06  12:00:00,19.4121581242,1.77388577221,0.0,0.0,3.78894180059,13.8493305508,59.3282806334,46.2602590111,13.0680216222
 01/06  13:00:00,19.073950831,1.74611969715,0.0,0.0,3.69398621738,13.6338449159,56.6477119053,45.2561521352,11.3915597701
 01/06  14:00:00,18.6820586008,1.63251086489,0.0,0.0,3.78894180059,13.2606059349,51.0922808799,40.9580674988,10.1342133811
 01/06  15:00:00,18.3771526437,1.47478606186,0.0,0.0,3.78894180059,13.1134247809,44.5943552431,35.7174882511,8.87686699199
 01/06  16:00:00,19.8060282198,1.53865218452,0.0,0.0,4.71240779196,13.5549682428,47.5448082426,37.4105948616,10.1342133811
 01/06  17:00:00,31.7044460522,1.52254996292,0.0,0.0,7.18559832057,18.5321311015,48.4810227257,36.6703474926,11.8106752332
 01/06  18:00:00,38.048135037,0.995649345173,0.0,0.0,8.38069375907,23.3147919321,44.2816889434,28.698974543,15.5827144004
 01/06  19:00:00,39.9734125227,0.853556697055,0.0,0.0,10.6415932552,23.1212625696,42.6885902062,24.3816252962,18.30696491
 01/06  20:00:00,38.9961973739,0.845619526438,0.0,0.0,12.3080778603,20.4854999863,41.6367259562,24.1679919722,17.468733984
 01/06  21:00:00,38.6590774404,0.948620486159,0.0,0.0,12.456681583,19.8967753704,43.64052922,27.6386993566,16.0018298634
 01/06  22:00:00,33.2974299638,1.05047403161,0.0,0.0,9.18739968257,17.702556249,44.0767649795,31.0087433572,13.0680216222
 01/06  23:00:00,26.5121629338,1.20051956325,0.0,0.0,5.91811778209,14.0365255879,47.3176365759,35.9260768057,11.3915597701
 01/06  24:00:00,20.7317040523,1.31656975321,0.0,0.0,3.54045821811,10.5176760807,45.9357390213,39.5735648075,6.36217421384
 01/07  01:00:00,17.1227527652,1.4108740218,0.0,0.0,2.55330491699,7.80157382632,44.3842256713,42.4212679714,1.96295769988
 01/07  02:00:00,16.5984964475,1.47534232001,0.0,0.0,2.55330491699,7.21284921042,45.5341121594,44.4098561812,1.12425597821
 01/07  03:00:00,16.3525926659,1.52380084641,0.0,0.0,2.55330491699,6.91848690247,46.3956989009,45.9008633823,0.49483551868
 01/07  04:00:00,16.2326646267,1.55105396121,0.0,0.0,2.55330491699,6.7713057485,47.2284137424,46.7335706832,0.494843059199
 01/07  05:00:00,18.3191359441,1.56103183085,0.0,0.0,3.82705111198,7.57405300124,48.1393009384,47.0148623786,1.12443855974
 01/07  06:00:00,22.819953501,1.52323692579,0.0,0.0,6.02426329834,9.91545327661,51.7307900427,45.7780656165,5.95272442627
 01/07  07:00:00,28.171793399,1.55682574371,0.0,0.0,6.51253267309,14.7454349813,66.6195551486,46.5990094339,20.0205457146
 01/07  08:00:00,27.2018568542,1.43261925933,0.0,0.0,6.01364874671,17.9699221805,63.6777059851,42.3972116976,21.2804942875
 01/07  09:00:00,22.9518960048,1.16695983173,0.0,0.0,3.66783283761,18.1171033345,54.4919384681,34.0512634944,20.4406749737
 01/07  10:00:00,19.9862451336,1.02494080105,0.0,0.0,3.10526160149,15.8560427302,47.6739835518,29.7527679492,17.9212156026
 01/07  11:00:00,16.9546929669,0.910015337497,0.0,0.0,3.10526160149,12.9394160272,42.5396760845,26.2981000631,16.2415760214
 01/07  12:00:00,16.9892131149,0.797354331602,0.0,0.0,3.10526160149,13.0865971812,35.9585370996,22.866285293,13.0922518066
 01/07  13:00:00,16.7594784602,0.714800830985,0.0,0.0,3.10526160149,12.9394160272,31.8726395645,20.460027339,11.4126122254
 01/07  14:00:00,16.2727607257,0.669626558505,0.0,0.0,3.10526160149,12.4978725653,29.3417949599,19.1889124203,10.1528825395
 01/07  15:00:00,16.1490751912,0.693122177971,0.0,0.0,3.10526160149,12.3506914113,28.8977682061,20.0046153524,8.89315285365
 01/07  16:00:00,17.5328224562,0.711859989624,0.0,0.0,4.02872759285,12.7922348732,30.7606417115,20.607759172,10.1528825395
 01/07  17:00:00,28.5735130096,0.730863822368,0.0,0.0,6.50191812146,17.7693977319,32.9869319574,21.1544098367,11.8325221207
 01/07  18:00:00,37.5396848315,0.680728502034,0.0,0.0,8.38069375907,23.1212625696,35.2515960724,19.639884894,15.6117111784
 01/07  19:00:00,39.818421887,0.698566061308,0.0,0.0,10.6415932552,23.1212625696,38.6474348338,20.306309336,18.3411254979
 01/07  20:00:00,38.9175081731,0.766930325711,0.0,0.0,12.3080778603,20.4854999863,39.9621087843,22.4608030771,17.5013057073
 01/07  21:00:00,38.5587750359,0.848318081711,0.0,0.0,12.456681583,19.8967753704,41.0862866589,25.0546655852,16.0316210737
 01/07  22:00:00,33.2398654369,0.99290950474,0.0,0.0,9.18739968257,17.702556249,42.8360057992,29.7437539926,13.0922518066
 01/07  23:00:00,26.495932177,1.18428880648,0.0,0.0,5.91811778209,14.0365255879,47.3064501524,35.8938379269,11.4126122254
 01/07  24:00:00,20.7699526195,1.35481832033,0.0,0.0,3.54045821811,10.5176760807,47.6775915468,41.303898065,6.37369348185
 01/08  01:00:00,17.1905055258,1.47862678245,0.0,0.0,2.55330491699,7.80157382632,46.9641481546,44.9980472041,1.96610095051
 01/08  02:00:00,16.6700466014,1.54689247392,0.0,0.0,2.55330491699,7.21284921042,48.0538000605,46.9279784517,1.12582160875
 01/08  03:00:00,16.4316747447,1.60288292523,0.0,0.0,2.55330491699,6.91848690247,49.1331630055,48.6379365485,0.495226456911
 01/08  04:00:00,16.325221473,1.64361080748,0.0,0.0,2.55330491699,6.7713057485,50.3825253482,49.8872915158,0.495233832395
 01/08  05:00:00,18.3761790506,1.61807493734,0.0,0.0,3.82705111198,7.57405300124,49.9205610293,48.7945608332,1.1260001961
 01/08  06:00:00,22.8419213218,1.54520474662,0.0,0.0,6.02426329834,9.91545327661,52.2356769027,46.2724451417,5.96323176104
 01/08  07:00:00,28.0597901525,1.44482249721,0.0,0.0,6.51253267309,14.7454349813,63.1112547552,43.0542075226,20.0570472327
 01/08  08:00:00,27.1834279934,1.41419039848,0.0,0.0,6.01364874671,17.9699221805,63.4420713688,42.1227513235,21.3193200453
 01/08  09:00:00,23.2557376358,1.47080146271,0.0,0.0,3.66783283761,18.1171033345,64.2992724036,43.8213247151,20.4779476885
 01/08  10:00:00,20.460573336,1.49926900344,0.0,0.0,3.10526160149,15.8560427302,62.5591204156,44.6052911875,17.953829228
 01/08  11:00:00,17.5383931947,1.49371556522,0.0,0.0,3.10526160149,12.9394160272,60.7418254585,44.4707418712,16.2710835872
 01/08  12:00:00,17.6701638294,1.47830504611,0.0,0.0,3.10526160149,13.0865971812,57.1761397897,44.0602042789,13.1159355108
 01/08  13:00:00,17.7026604952,1.65798286596,0.0,0.0,3.10526160149,12.9394160272,61.4606862246,50.0274963545,11.4331898701
 01/08  14:00:00,17.3470568338,1.74392266654,0.0,0.0,3.10526160149,12.4978725653,63.1654577659,52.9943271264,10.1711306395
 01/08  15:00:00,17.2336533411,1.77770032796,0.0,0.0,3.10526160149,12.3506914113,63.0437708267,54.1346994178,8.90907140891
 01/08  16:00:00,18.5291120586,1.70814959201,0.0,0.0,4.02872759285,12.7922348732,62.1279912332,51.9568605937,10.1711306395
 01/08  17:00:00,29.3786704048,1.5360212176,0.0,0.0,6.50191812146,17.7693977319,58.2156953654,46.3618190852,11.8538762802
 01/08  18:00:00,38.2054714114,1.34651508202,0.0,0.0,8.38069375907,23.1212625696,55.8966721947,40.2566182227,15.640053972
 01/08  19:00:00,40.3330349988,1.21317917312,0.0,0.0,10.6415932552,23.1212625696,54.3665745262,35.992058888,18.3745156382
 01/08  20:00:00,39.3596323925,1.20905454503,0.0,0.0,12.3080778603,20.4854999863,53.4134859385,35.8803431207,17.5331428178
 01/08  21:00:00,38.9245098445,1.2140528903,0.0,0.0,12.456681583,19.8967753704,52.1112127894,36.0504724072,16.0607403821
 01/08  22:00:00,33.4852295066,1.23827357444,0.0,0.0,9.18739968257,17.702556249,49.9283651444,36.8124296335,13.1159355108
 01/08  23:00:00,26.6616307624,1.3499873919,0.0,0.0,5.91811778209,14.0365255879,51.7995576669,40.3663677969,11.4331898701
 01/08  24:00:00,20.8937323678,1.47859806865,0.0,0.0,3.54045821811,10.5176760807,50.829949941,44.4449969932,6.38495294776
 01/09  01:00:00,17.3693873244,1.65750858105,0.0,0.0,2.55330491699,7.80157382632,52.4114557589,50.4422836068,1.96917215216
 01/09  02:00:00,16.875439839,1.75228571158,0.0,0.0,2.55330491699,7.21284921042,54.7791095782,53.6517584619,1.12735111626
 01/09  03:00:00,16.6621567988,1.83336497933,0.0,0.0,2.55330491699,6.91848690247,57.0184247443,56.5228163873,0.495608356996
 01/09  04:00:00,16.6623753575,1.98076469201,0.0,0.0,2.55330491699,6.7713057485,62.5829872258,62.0873716609,0.4956155649
 01/09  05:00:00,18.8478957867,2.08979167343,0.0,0.0,3.82705111198,7.57405300124,67.5114600568,66.3839344092,1.12752564765
 01/09  06:00:00,23.3204661197,2.02374954452,0.0,0.0,6.02426329834,9.91545327661,69.9698251547,63.9963307771,5.97349437765
