Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/01  15:00:00,19.120335966,0.348983789805,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/01  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298567683,0.0,1.10298567683
 01/01  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/01  18:00:00,35.7549633472,0.583338658615,0.0,1.59627251235,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/01  19:00:00,37.5468212799,0.777784878154,0.0,3.19368422552,2.68041601173,16.0824960704,1.10295209643,0.0,1.10295209643
 01/01  20:00:00,39.4441117866,0.972231097692,0.0,4.8965285127,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/01  21:00:00,39.5377163057,0.777784878154,0.0,5.1845792514,2.68041601173,16.0824960704,1.10300118216,0.0,1.10300118216
 01/01  22:00:00,41.9047249944,0.972231097692,0.0,7.35714172051,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/01  23:00:00,41.4760454118,0.777784878154,0.0,7.12290835746,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/01  24:00:00,46.1485145748,1.44222873573,0.0,11.1309336628,2.68041601173,16.0824960704,1.10295208977,0.0,1.10295208977
 01/02  01:00:00,50.9928325465,1.3652819257,0.0,10.6913664211,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/02  02:00:00,52.8414818914,1.48139520557,0.0,12.4239024862,2.68041601173,21.4433280938,1.10289903398,0.0,1.10289903398
 01/02  03:00:00,51.8028055924,1.3652819257,0.0,11.501339467,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/02  04:00:00,53.9672574589,1.5205616754,0.0,13.5105115838,2.68041601173,21.4433280938,1.14044031857,0.0374467162175,1.10299360235
 01/02  05:00:00,56.8085525032,1.71778015423,0.0,16.1545881493,2.68041601173,21.4433280938,0.219867483917,0.199867483917,0.02
 01/02  06:00:00,61.205488621,1.75556049442,0.0,17.8333279152,5.36083202345,21.4433280938,1.23946852845,0.13635260816,1.10311592029
 01/02  07:00:00,235.448299931,3.38862278174,0.0,190.443076938,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/02  08:00:00,182.435528714,3.38862278174,0.0,130.274180136,16.0824960704,32.6817896323,1.26038880661,0.156777397127,1.10361140948
 01/02  09:00:00,182.99567785,3.38862278174,5.69855519551,55.2492591807,48.2474882111,70.4033123869,2.18854515823,0.0,2.18854515823
 01/02  10:00:00,164.012272441,3.40555315439,18.9245656091,31.3714844144,48.2474882111,62.0547409583,2.18892326193,0.0,2.18892326193
 01/02  11:00:00,159.442036856,3.67965786442,27.0671868027,20.311116332,48.2474882111,60.1281475517,2.18893924337,0.0,2.18893924337
 01/02  12:00:00,155.258159003,4.10407538657,25.4844546141,15.3589597392,48.2474882111,62.0547409583,2.18964810644,0.0,2.18964810644
 01/02  13:00:00,151.74566124,4.21703673148,18.4499176024,19.31238615,48.2474882111,61.5103924513,2.1901960318,0.0,2.1901960318
 01/02  14:00:00,139.361751112,4.23902551766,17.1236927143,6.08286911066,48.2474882111,63.6602354638,3.27556121031,0.0,3.27556121031
 01/02  15:00:00,133.316929764,4.06258324635,17.8733812102,2.99688945031,48.2474882111,60.1281475517,2.18862181192,0.0,2.18862181192
 01/02  16:00:00,131.067981201,3.60410141194,16.0845976191,2.99520631261,48.2474882111,60.1281475517,1.10414268254,0.0,1.10414268254
 01/02  17:00:00,131.958584319,3.48973224977,9.31750957893,5.4100431901,48.2474882111,63.0180376616,2.18925373768,0.0,2.18925373768
 01/02  18:00:00,135.850851656,3.54707571131,1.7604246177,15.410299013,37.5258241642,62.7947880557,2.18849577776,0.0,2.18849577776
 01/02  19:00:00,111.905932404,3.38862278174,0.486339427843,30.3961910287,26.8041601173,36.0181789539,1.10360593138,0.0,1.10360593138
 01/02  20:00:00,115.093045406,3.38862278174,0.263777436654,36.3746572309,26.8041601173,33.4493877451,1.10338977441,0.0,1.10338977441
 01/02  21:00:00,110.178182177,3.38862278174,0.0,47.8060675096,16.0824960704,28.0885557216,1.10350934748,0.0,1.10350934748
 01/02  22:00:00,113.732450185,3.38862278174,0.0,52.6447311217,16.0824960704,26.8041601173,1.10311258119,0.0,1.10311258119
 01/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298937914,0.0,1.10298937914
 01/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299207228,0.0,1.10299207228
 01/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298951151,0.0,1.10298951151
 01/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/03  07:00:00,123.518108192,3.38862278174,12.6454405158,65.8674446829,5.36083202345,21.4433280938,1.10308141117,0.0,1.10308141117
 01/03  08:00:00,109.869747639,3.38862278174,13.1272876269,44.5811114337,16.0824960704,32.6817896323,1.10357297402,0.0,1.10357297402
 01/03  09:00:00,148.164949985,3.45704198241,17.3404977752,8.70816953525,48.2474882111,70.4033123869,1.10432023694,0.0,1.10432023694
 01/03  10:00:00,138.703612946,3.42038273691,19.3140686864,5.65849225925,48.2474882111,62.0547409583,2.18878111138,0.0,2.18878111138
 01/03  11:00:00,140.166546656,3.69787716643,24.1624513106,3.92214232248,48.2474882111,60.1281475517,2.18869189683,0.0,2.18869189683
 01/03  12:00:00,147.1448654,4.09599709889,30.4374757259,2.30072331154,48.2474882111,62.0547409583,2.18922650737,0.0,2.18922650737
 01/03  13:00:00,143.694787205,4.27671438497,27.8552664513,1.79648561247,48.2474882111,61.5103924513,3.27539650683,0.0,3.27539650683
 01/03  14:00:00,142.841723488,4.53759924776,26.3879604709,0.0,48.2474882111,63.6602354638,3.27537999735,0.0,3.27537999735
 01/03  15:00:00,140.181114103,4.17700168465,27.6200365612,0.0,48.2474882111,60.1281475517,1.10413712942,0.0,1.10413712942
 01/03  16:00:00,138.228672745,3.83285724198,26.0117396461,0.0,48.2474882111,60.1281475517,2.18846733463,0.0,2.18846733463
 01/03  17:00:00,135.972354469,3.62507794204,18.3131235472,0.292853679605,48.2474882111,63.0180376616,2.18934023686,0.0,2.18934023686
 01/03  18:00:00,134.700440594,3.67878703653,12.2860859458,3.60251529773,37.5258241642,62.7947880557,2.18775409059,0.0,2.18775409059
 01/03  19:00:00,100.236256942,3.38862278174,8.92974184864,10.2831131466,26.8041601173,36.0181789539,1.10371968996,0.0,1.10371968996
 01/03  20:00:00,102.347348482,3.38862278174,9.09422756355,14.7985101803,26.8041601173,33.4493877451,1.10341082367,0.0,1.10341082367
 01/03  21:00:00,93.4664372206,3.38862278174,9.72869466811,21.3656278846,16.0824960704,28.0885557216,1.10346029471,0.0,1.10346029471
 01/03  22:00:00,94.5010451752,3.38862278174,8.31886584616,25.0944602655,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299072941,0.0,1.10299072941
 01/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299205184,0.0,1.10299205184
 01/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299080714,0.0,1.10299080714
 01/04  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311269339,0.0,1.10311269339
 01/04  07:00:00,92.8555567837,3.38862278174,5.10435859167,42.7459751989,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  08:00:00,85.6037122952,3.38862278174,6.97502120513,26.4673425116,16.0824960704,32.6817896323,1.10359035552,0.0,1.10359035552
 01/04  09:00:00,139.721253737,3.56310735397,11.0434015728,6.45550411793,48.2474882111,70.4033123869,2.18854474724,0.0,2.18854474724
 01/04  10:00:00,135.725662904,3.6733563857,17.7737774111,3.96785984383,48.2474882111,62.0547409583,2.18884240152,0.0,2.18884240152
 01/04  11:00:00,139.854677957,3.96571359515,25.6080683153,1.89682018988,48.2474882111,60.1281475517,2.18884851611,0.0,2.18884851611
 01/04  12:00:00,149.62673395,4.46769980559,34.5131847284,0.335180152597,48.2474882111,62.0547409583,2.18932411457,0.0,2.18932411457
 01/04  13:00:00,145.570231942,4.71547531169,30.9665049002,0.121930973317,48.2474882111,61.5103924513,3.27570680464,0.0,3.27570680464
 01/04  14:00:00,143.617200945,5.14746545138,26.5535717244,0.0,48.2474882111,63.6602354638,2.19008379306,0.0,2.19008379306
 01/04  15:00:00,138.105384507,4.75491726571,24.9663913849,0.0,48.2474882111,60.1281475517,2.18882055157,0.0,2.18882055157
 01/04  16:00:00,133.887695216,4.22784766605,21.2757716928,0.0,48.2474882111,60.1281475517,2.18826949328,0.0,2.18826949328
 01/04  17:00:00,131.128848224,3.76752295351,13.6020539895,0.0179719809151,48.2474882111,63.0180376616,2.18943595094,0.0,2.18943595094
 01/04  18:00:00,128.044678898,3.74776092751,7.62627488864,1.53759076824,37.5258241642,62.7947880557,1.10393550049,0.0,1.10393550049
 01/04  19:00:00,91.5487279428,3.38862278174,1.79347850269,8.73184749312,26.8041601173,36.0181789539,1.10363875227,0.0,1.10363875227
 01/04  20:00:00,93.2384002574,3.38862278174,0.451592185515,14.3321973337,26.8041601173,33.4493877451,1.10344895212,0.0,1.10344895212
 01/04  21:00:00,85.4756101077,3.38862278174,1.267378219,21.8361172209,16.0824960704,28.0885557216,1.10343947911,0.0,1.10343947911
 01/04  22:00:00,88.3905076306,3.38862278174,0.0991895558439,27.2035990113,16.0824960704,26.8041601173,1.10312141126,0.0,1.10312141126
 01/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298932893,0.0,1.10298932893
 01/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299235578,0.0,1.10299235578
 01/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298969396,0.0,1.10298969396
 01/05  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/05  07:00:00,105.692364327,3.38862278174,0.0,60.6871413343,5.36083202345,21.4433280938,1.10315639906,0.0,1.10315639906
 01/05  08:00:00,94.6536885393,3.38862278174,0.0,42.4923399608,16.0824960704,32.6817896323,1.10360731353,0.0,1.10360731353
 01/05  09:00:00,134.166797192,3.55106015794,0.0,11.9564963417,48.2474882111,70.4033123869,2.18867255965,0.0,2.18867255965
 01/05  10:00:00,126.499526432,3.46466140762,6.5509650301,6.17323073043,48.2474882111,62.0547409583,2.18888214396,0.0,2.18888214396
 01/05  11:00:00,130.138884394,3.70438352445,14.2567448766,3.79368013581,48.2474882111,60.1281475517,1.1045310217,0.0,1.1045310217
 01/05  12:00:00,133.665602449,4.16902157971,16.8403653401,2.34554626558,48.2474882111,62.0547409583,3.27404209412,0.0,3.27404209412
 01/05  13:00:00,130.940993127,4.29223422881,15.201567742,1.68087039986,48.2474882111,61.5103924513,2.19071134997,0.0,2.19071134997
 01/05  14:00:00,129.254232466,4.46142071479,12.876647982,0.0,48.2474882111,63.6602354638,3.27549555923,0.0,3.27549555923
 01/05  15:00:00,123.899018413,4.01017854938,11.5047640069,0.0,48.2474882111,60.1281475517,2.18853045689,0.0,2.18853045689
 01/05  16:00:00,122.206810536,3.6295939988,10.177156937,0.0159837433435,48.2474882111,60.1281475517,1.10424143269,0.0,1.10424143269
 01/05  17:00:00,124.847733027,3.64157109189,6.50680955298,0.958053081527,48.2474882111,63.0180376616,2.18897352619,0.0,2.18897352619
 01/05  18:00:00,127.460726625,3.71076876347,2.79162517822,5.8252803693,37.5258241642,62.7947880557,2.18792287164,0.0,2.18792287164
 01/05  19:00:00,95.152616502,3.38862278174,1.22156870755,12.9076458475,26.8041601173,36.0181789539,1.10363033262,0.0,1.10363033262
 01/05  20:00:00,98.1641151765,3.38862278174,0.0,19.7095044383,26.8041601173,33.4493877451,1.10338739321,0.0,1.10338739321
 01/05  21:00:00,91.0354469032,3.38862278174,0.0,28.6633322353,16.0824960704,28.0885557216,1.1035193175,0.0,1.1035193175
 01/05  22:00:00,92.4290072039,3.38862278174,0.0,31.3412881404,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304178303,0.0,1.10304178303
 01/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299031839,0.0,1.10299031839
 01/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299248942,0.0,1.10299248942
 01/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299060181,0.0,1.10299060181
 01/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  07:00:00,117.033095879,3.38862278174,0.0,72.0278728861,5.36083202345,21.4433280938,1.103071264,0.0,1.103071264
 01/06  08:00:00,100.636580461,3.38862278174,0.0,48.4752318826,16.0824960704,32.6817896323,3.45790542631,2.35430763402,1.10359779228
 01/06  09:00:00,136.380511478,3.53677221757,0.0,14.1844985684,48.2474882111,70.4033123869,1.10433290961,0.0,1.10433290961
 01/06  10:00:00,122.71462501,3.48139498258,1.07163020156,7.85093056218,48.2474882111,62.0547409583,2.18873190013,0.0,2.18873190013
 01/06  11:00:00,124.968296875,3.80212264392,7.77073706148,5.01136131317,48.2474882111,60.1281475517,2.18902575349,0.0,2.18902575349
 01/06  12:00:00,130.844610256,4.18555625552,12.9934316669,3.35495307032,48.2474882111,62.0547409583,2.18946907924,0.0,2.18946907924
 01/06  13:00:00,130.670063861,4.58131654568,13.696163489,2.62626306962,48.2474882111,61.5103924513,3.27547127759,0.0,3.27547127759
 01/06  14:00:00,130.435230154,4.81791983357,13.6974239777,0.0037225737869,48.2474882111,63.6602354638,2.19018889932,0.0,2.19018889932
 01/06  15:00:00,127.381073205,4.34704877349,14.6499485746,0.0,48.2474882111,60.1281475517,2.18904451485,0.0,2.18904451485
 01/06  16:00:00,124.1123253,3.8621244265,11.7524663958,0.113658621124,48.2474882111,60.1281475517,2.18828870393,0.0,2.18828870393
 01/06  17:00:00,124.790704272,3.63590674422,5.30583282864,2.10766539868,48.2474882111,63.0180376616,2.18933285522,0.0,2.18933285522
 01/06  18:00:00,126.897029825,3.69714092358,0.612573962492,7.45426262512,37.5258241642,62.7947880557,1.10386844181,0.0,1.10386844181
 01/06  19:00:00,95.5106884569,3.38862278174,0.0,14.4872865099,26.8041601173,36.0181789539,2.1875086205,0.0,2.1875086205
 01/06  20:00:00,99.4162273446,3.38862278174,0.0,20.9616166064,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/06  21:00:00,92.9400924956,3.38862278174,0.0,30.5679778277,16.0824960704,28.0885557216,1.10348575043,0.0,1.10348575043
 01/06  22:00:00,95.5856196954,3.38862278174,0.0,34.4979006319,16.0824960704,26.8041601173,1.10329335505,0.0,1.10329335505
 01/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299143698,0.0,1.10299143698
 01/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299224491,0.0,1.10299224491
 01/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299123679,0.0,1.10299123679
 01/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311463338,0.0,1.10311463338
 01/07  07:00:00,132.180865029,3.38862278174,0.0,87.175642036,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/07  08:00:00,99.6953647687,3.38862278174,0.0,64.356559358,5.36083202345,26.5809105114,9.77876037249,8.67550034282,1.10326002967
 01/07  09:00:00,95.953577052,3.38862278174,0.0,34.4528093262,26.8041601173,31.2995447326,2.28414438342,1.18076322843,1.103381155
 01/07  10:00:00,80.9255480139,3.38862278174,0.347309096517,16.829778884,26.8041601173,33.5472370403,1.10372723288,0.0,1.10372723288
 01/07  11:00:00,77.028123704,3.38862278174,2.08385452318,12.1591058506,26.8041601173,32.583940337,1.103611079,0.0,1.103611079
 01/07  12:00:00,80.6393500409,3.38865141688,3.84787859059,11.7585871773,26.8041601173,34.8316326447,1.10372946795,0.0,1.10372946795
 01/07  13:00:00,80.1083621652,3.62640233112,5.26547400671,10.8566485756,26.8041601173,33.5472370403,1.10361651569,0.0,1.10361651569
 01/07  14:00:00,73.4778204256,3.81036071837,5.71455885568,6.16185480867,26.8041601173,30.9784458315,1.10362342712,0.0,1.10362342712
 01/07  15:00:00,45.3503645792,3.48747916743,5.32518465954,7.1563093321,8.04124803518,21.3317032909,1.10348855451,0.0,1.10348855451
 01/07  16:00:00,45.6810468099,3.38862278174,5.25220030315,8.94322790923,8.04124803518,20.0473076865,1.10330399544,0.0,1.10330399544
 01/07  17:00:00,57.7982424898,3.38862278174,1.84921209759,21.6749795603,8.04124803518,20.3684065876,1.10338334574,0.0,1.10338334574
 01/07  18:00:00,77.7058953949,3.38862278174,0.0,38.8153270304,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313783563,0.0,1.10313783563
 01/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308206999,0.0,1.10308206999
 01/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315130149,0.0,1.10315130149
 01/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299241479,0.0,1.10299241479
 01/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294954398,0.0,1.10294954398
 01/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294872439,0.0,1.10294872439
 01/08  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299496729,0.0,1.10299496729
 01/08  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298807361,0.0,1.10298807361
 01/08  11:00:00,19.2253396919,0.195832349183,0.258155166553,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  12:00:00,23.1045535789,1.35576316874,2.97743823395,0.0,2.68041601173,16.0824960704,1.10309603464,0.0,1.10309603464
 01/08  13:00:00,27.1819378028,2.18582267491,6.22476295173,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  14:00:00,29.6169011934,2.65370979664,8.19183922055,0.0,2.68041601173,16.0824960704,1.10319922171,0.0,1.10319922171
 01/08  15:00:00,28.3813547085,2.32055574856,7.28944678374,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  16:00:00,22.458394996,0.955049032345,2.73199378746,0.0,2.68041601173,16.0824960704,1.10298622721,0.0,1.10298622721
 01/08  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029514618,0.0,1.1029514618
 01/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295140984,0.0,1.10295140984
 01/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295138865,0.0,1.10295138865
 01/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299087094,0.0,1.10299087094
 01/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299284912,0.0,1.10299284912
 01/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310940275,0.0,1.10310940275
 01/09  07:00:00,109.52400356,3.38862278174,8.58890156561,55.9298790016,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/09  08:00:00,99.9183981474,3.38862278174,10.8080184244,36.9490311446,16.0824960704,32.6817896323,1.10351983347,0.0,1.10351983347
 01/09  09:00:00,144.471895902,3.43716839504,14.7322860543,7.64320076114,48.2474882111,70.4033123869,2.18871523979,0.0,2.18871523979
 01/09  10:00:00,138.71549491,3.46639804987,20.0561977009,4.88222989563,48.2474882111,62.0547409583,2.18894010569,0.0,2.18894010569
 01/09  11:00:00,142.463363055,3.77316682724,27.5548606729,2.75125969784,48.2474882111,60.1281475517,2.18896913406,0.0,2.18896913406
 01/09  12:00:00,143.854261567,4.0590933658,28.191464301,1.29303463677,48.2474882111,62.0547409583,2.18953784084,0.0,2.18953784084
 01/09  13:00:00,134.841214199,4.26085666419,19.4463372585,1.36769951952,48.2474882111,61.5103924513,3.27551830355,0.0,3.27551830355
 01/09  14:00:00,133.178574228,4.49155902425,16.7708514347,0.0,48.2474882111,63.6602354638,2.19032382833,0.0,2.19032382833
 01/09  15:00:00,131.585305021,4.27742254155,18.9238066228,0.0,48.2474882111,60.1281475517,2.18863046457,0.0,2.18863046457
 01/09  16:00:00,127.841834699,3.88741513569,15.570343706,0.0,48.2474882111,60.1281475517,2.18853183412,0.0,2.18853183412
 01/09  17:00:00,129.624770751,3.5906457037,11.6992525367,0.593573210188,48.2474882111,63.0180376616,2.18939204237,0.0,2.18939204237
 01/09  18:00:00,133.799281594,3.65800222065,10.6588706681,4.34935639152,37.5258241642,62.7947880557,1.10389770664,0.0,1.10389770664
