Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/06  13:00:00,51.2633689852,5.90535952995,0.204816398008,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  14:00:00,51.3558151173,5.90535952995,0.297262530132,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  15:00:00,51.3951415597,5.90535952995,0.33658897259,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  16:00:00,51.2901601315,5.90535952995,0.231607544391,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  17:00:00,51.2103245034,5.90535952995,0.151771916235,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  18:00:00,38.4409048214,5.90535952995,0.0398526732253,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  19:00:00,38.4010521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  20:00:00,41.675972665,5.9077586615,0.0,0.0235428360937,19.1011974705,8.3774736969,2.05105613371,2.05105613371
 06/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  06:00:00,10.7245162436,5.91015779305,0.0,0.510674790113,1.91011974705,2.3935639134,58.6166438204,58.6166438204
 06/07  07:00:00,18.6193009754,5.91015779305,0.0,0.281536367314,7.6404789882,4.7871278268,35.2312586421,35.2312586421
 06/07  08:00:00,33.5412844486,5.91015779305,0.0,0.152455488106,19.1011974705,8.3774736969,19.7888519724,19.7888519724
 06/07  09:00:00,51.0759170185,5.9077586615,0.0,0.0149652997752,34.3821554469,10.7710376103,0.793484676506,0.793484676506
 06/07  10:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  11:00:00,51.2303503754,5.90535952995,0.171797788241,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  12:00:00,51.5057964524,5.90535952995,0.447243865219,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  13:00:00,51.9030516025,5.90535952995,0.844499015341,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  14:00:00,51.6608679348,5.90535952995,0.602315347669,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  15:00:00,51.5031487458,5.90535952995,0.444596158622,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  16:00:00,51.4227410368,5.90535952995,0.364188449626,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  17:00:00,51.3024454574,5.90535952995,0.243892870236,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  18:00:00,38.4940798745,5.90535952995,0.0930277263703,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  19:00:00,38.4010521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  20:00:00,41.6500306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  06:00:00,10.5490086253,5.91015779305,0.0,0.335167171811,1.91011974705,2.3935639134,39.7893442311,39.7893442311
 06/08  07:00:00,18.5457116674,5.91015779305,0.0,0.207947059397,7.6404789882,4.7871278268,25.1214889476,25.1214889476
 06/08  08:00:00,33.5036941614,5.91015779305,0.0,0.114865200919,19.1011974705,8.3774736969,16.7307935517,16.7307935517
 06/08  09:00:00,51.0620396225,5.90615924047,0.0,0.00268732483214,34.3821554469,10.7710376103,0.450188013429,0.450188013429
 06/08  10:00:00,51.1479612963,5.90535952995,0.0894087091711,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  11:00:00,51.4752273772,5.90535952995,0.416674790015,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  12:00:00,51.6679684429,5.90535952995,0.609415855794,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  13:00:00,51.9786220437,5.90535952995,0.920069456514,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  14:00:00,51.9590671001,5.90535952995,0.900514512943,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  15:00:00,52.0679705087,5.90535952995,1.00941792158,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  16:00:00,52.0451544239,5.90535952995,0.986601836742,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  17:00:00,51.8333846006,5.90535952995,0.774832013401,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  18:00:00,38.8259597018,5.90535952995,0.424907553611,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  19:00:00,38.5014937543,5.90535952995,0.100441606158,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  20:00:00,41.6500306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  06:00:00,10.5483103897,5.91015779305,0.0,0.334468936189,1.91011974705,2.3935639134,42.4446776066,42.4446776066
 06/09  07:00:00,18.5027101658,5.91015779305,0.0,0.164945557769,7.6404789882,4.7871278268,20.4193123881,20.4193123881
 06/09  08:00:00,33.4122385245,5.90855837202,0.0,0.0250089851139,19.1011974705,8.3774736969,2.47381259878,2.47381259878
 06/09  09:00:00,51.0792460463,5.90535952995,0.0206934591252,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  10:00:00,51.3412328665,5.90535952995,0.282680279385,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  11:00:00,51.6906088814,5.90535952995,0.632056294232,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  12:00:00,51.9535676692,5.90535952995,0.895015082032,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  13:00:00,52.1473057362,5.90535952995,1.08875314904,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  14:00:00,52.3168776234,5.90535952995,1.2583250363,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  15:00:00,52.4121596914,5.90535952995,1.35360710428,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  16:00:00,52.2956313325,5.90535952995,1.23707874531,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  17:00:00,52.0285280421,5.90535952995,0.969975454955,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  18:00:00,38.9349574526,5.90535952995,0.533905304418,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  19:00:00,38.5759938816,5.90535952995,0.174941733486,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  20:00:00,41.6606835065,5.90535952995,0.010652809112,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  06:00:00,9.90816227401,5.91015779305,0.0,0.292711798862,1.91011974705,1.79517293505,35.0209363481,35.0209363481
 06/10  07:00:00,13.5027043791,5.91015779305,0.0,0.18196122181,3.8202394941,3.5903458701,22.1778396576,22.1778396576
 06/10  08:00:00,23.4394263248,5.91015779305,0.0,0.0846402659975,11.4607184823,5.9839097835,13.5526728638,13.5526728638
 06/10  09:00:00,38.4010521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,0.723305505563,0.723305505563
 06/10  10:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  11:00:00,51.2507355096,5.90535952995,0.192182922497,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  12:00:00,51.435863474,5.90535952995,0.377310886827,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  13:00:00,51.5828578986,5.90535952995,0.524305311411,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  14:00:00,51.7064939187,5.90535952995,0.647941331548,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  15:00:00,51.8103716655,5.90535952995,0.751819078301,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  16:00:00,51.7825337973,5.90535952995,0.723981210174,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  17:00:00,51.5252380891,5.90535952995,0.466685501948,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  18:00:00,33.4587526255,5.90535952995,0.0747219281482,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/10  19:00:00,23.3499877958,5.90535952995,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  20:00:00,31.6159877958,5.90535952995,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  21:00:00,21.603620366,5.9077586615,0.0,0.0192763402891,3.8202394941,3.5903458701,7.85182195198,7.85182195198
 06/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  08:00:00,13.5671569386,5.91015779305,0.0,0.246413781301,3.8202394941,3.5903458701,37.5379766337,37.5379766337
 06/11  09:00:00,13.4167089796,5.91015779305,0.0,0.0959658223216,3.8202394941,3.5903458701,21.8254711693,21.8254711693
 06/11  10:00:00,28.3725251921,5.90695895098,0.0,0.00391652447505,15.2809579764,7.1806917402,8.95270961282,8.95270961282
 06/11  11:00:00,28.3670092466,5.90535952995,0.0,0.0,15.2809579764,7.1806917402,2.60123719166,2.60123719166
 06/11  12:00:00,38.4767456932,5.90535952995,0.0756935450655,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  13:00:00,38.6370836718,5.90535952995,0.236031523615,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  14:00:00,38.6748450637,5.90535952995,0.273792915566,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  15:00:00,38.6755728179,5.90535952995,0.274520669776,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  16:00:00,38.6906823705,5.90535952995,0.289630222389,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  17:00:00,28.38318205,5.90535952995,0.0161728034923,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  18:00:00,18.332966345,5.90535952995,0.0,0.0,7.6404789882,4.7871278268,6.70182820545e-05,6.70182820545e-05
 06/11  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,10.5133420387,5.91015779305,0.0,0.29950058521,1.91011974705,2.3935639134,36.1351296694,36.1351296694
 06/12  07:00:00,18.484441588,5.91015779305,0.0,0.146676979923,7.6404789882,4.7871278268,18.7594845237,18.7594845237
 06/12  08:00:00,33.4308160772,5.91015779305,0.0,0.0419871167979,19.1011974705,8.3774736969,7.66573747529,7.66573747529
 06/12  09:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  10:00:00,51.1675546819,5.90535952995,0.109002094733,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  11:00:00,51.4926597646,5.90535952995,0.43410717749,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,51.6597452067,5.90535952995,0.601192619511,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,51.9322077553,5.90535952995,0.873655168144,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,51.9720286154,5.90535952995,0.913476028278,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,52.0496817356,5.90535952995,0.991129148403,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,51.9452602972,5.90535952995,0.886707710095,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,51.6272946606,5.90535952995,0.568742073477,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,38.6491875286,5.90535952995,0.248135380439,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,38.418978463,5.90535952995,0.017926314816,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  20:00:00,41.6500306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  06:00:00,10.6285867242,5.91015779305,0.0,0.414745270691,1.91011974705,2.3935639134,49.9263199207,49.9263199207
 06/13  07:00:00,18.5599426883,5.91015779305,0.0,0.222178080204,7.6404789882,4.7871278268,27.1013402575,27.1013402575
 06/13  08:00:00,33.4511657917,5.91015779305,0.0,0.0623368312913,19.1011974705,8.3774736969,5.96466986759,5.96466986759
 06/13  09:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  10:00:00,51.0904993423,5.90535952995,0.0319467551704,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  11:00:00,51.4084621771,5.90535952995,0.349909589995,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  12:00:00,51.606749428,5.90535952995,0.548196840822,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  13:00:00,51.7994074093,5.90535952995,0.740854822176,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  14:00:00,52.1255322994,5.90535952995,1.06697971221,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  15:00:00,52.2815229502,5.90535952995,1.22297036306,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  16:00:00,52.1358430475,5.90535952995,1.07729046035,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  17:00:00,51.90177089,5.90535952995,0.843218302845,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  18:00:00,38.8339581947,5.90535952995,0.432906046557,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  19:00:00,38.525062677,5.90535952995,0.124010528862,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  20:00:00,41.6500306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  06:00:00,10.703676612,5.91015779305,0.0,0.489835158524,1.91011974705,2.3935639134,55.4223621101,55.4223621101
 06/14  07:00:00,18.5897666325,5.91015779305,0.0,0.252002024418,7.6404789882,4.7871278268,28.5635128198,28.5635128198
 06/14  08:00:00,33.4697698738,5.91015779305,0.0,0.0809409133936,19.1011974705,8.3774736969,6.74359727003,6.74359727003
 06/14  09:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  10:00:00,51.170492585,5.90535952995,0.111939997896,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  11:00:00,51.4777754368,5.90535952995,0.419222849677,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  12:00:00,51.7657161812,5.90535952995,0.707163594041,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  13:00:00,52.0722436545,5.90535952995,1.01369106738,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  14:00:00,52.6278891951,5.90535952995,1.56933660797,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  15:00:00,53.5200094092,5.90535952995,2.46145682203,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  16:00:00,53.2037696311,5.90535952995,2.14521704392,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  17:00:00,52.0826670231,5.90535952995,1.02411443593,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  18:00:00,38.886494393,5.90535952995,0.485442244891,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  19:00:00,38.4825499276,5.90535952995,0.0814977794299,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  20:00:00,41.6500306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  06:00:00,10.45331957,5.91015779305,0.0,0.239478116525,1.91011974705,2.3935639134,28.5828289414,28.5828289414
 06/15  07:00:00,18.5259303426,5.91015779305,0.0,0.188165734533,7.6404789882,4.7871278268,22.8098521312,22.8098521312
 06/15  08:00:00,33.4752764263,5.91015779305,0.0,0.086447465831,19.1011974705,8.3774736969,9.67386269103,9.67386269103
 06/15  09:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  10:00:00,51.091192007,5.90535952995,0.0326394198409,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  11:00:00,51.3516815737,5.90535952995,0.293128986597,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  12:00:00,51.4882005315,5.90535952995,0.429647944396,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  13:00:00,51.6059830708,5.90535952995,0.547430483617,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  14:00:00,51.6641147834,5.90535952995,0.605562196219,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  15:00:00,51.7325867896,5.90535952995,0.674034202464,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  16:00:00,51.6201307711,5.90535952995,0.561578183994,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  17:00:00,51.4638425008,5.90535952995,0.405289913613,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  18:00:00,38.6537452091,5.90535952995,0.252693060913,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  19:00:00,38.4446715091,5.90535952995,0.0436193609155,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  20:00:00,41.6500306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  06:00:00,10.4639793004,5.91015779305,0.0,0.250137846877,1.91011974705,2.3935639134,30.6856820371,30.6856820371
 06/16  07:00:00,18.4923467572,5.91015779305,0.0,0.154582149174,7.6404789882,4.7871278268,17.8053176483,17.8053176483
 06/16  08:00:00,33.4726118736,5.91015779305,0.0,0.0837829131201,19.1011974705,8.3774736969,8.20567802828,8.20567802828
 06/16  09:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  10:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  11:00:00,51.1972230325,5.90535952995,0.138670445383,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  12:00:00,51.4010928356,5.90535952995,0.342540248493,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  13:00:00,51.4673171857,5.90535952995,0.408764598574,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  14:00:00,51.4840762428,5.90535952995,0.425523655606,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  15:00:00,51.4385092802,5.90535952995,0.379956693033,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  16:00:00,51.4074285751,5.90535952995,0.348875987919,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  17:00:00,51.317055823,5.90535952995,0.258503235868,0.0,34.3821554469,10.7710376103,0.0,0.0
