Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/06  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,48.544770589,48.544770589
 03/06  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,31.5559996414,31.5559996414
 03/06  12:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,9.40487569279,9.40487569279
 03/06  13:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,8.16485704358,8.16485704358
 03/06  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,7.63626426407,7.63626426407
 03/06  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,6.05983736589,6.05983736589
 03/06  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,4.69749120114,4.69749120114
 03/06  17:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,5.12768014372,5.12768014372
 03/06  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/06  19:00:00,15.7918463979,0.376022123396,0.0,0.0,5.48122459637,1.0115996781,12.8938731092,12.8938731092
 03/06  20:00:00,16.135685611,0.719861336581,0.0,0.0,5.48122459637,1.0115996781,23.9551524069,23.9551524069
 03/06  21:00:00,16.2662510012,0.850426726725,0.0,0.0,5.48122459637,1.0115996781,28.2729108535,28.2729108535
 03/06  22:00:00,16.471813423,1.05598914852,0.0,0.0,5.48122459637,1.0115996781,35.0322354788,35.0322354788
 03/06  23:00:00,16.5597638338,1.1439395593,0.0,0.0,5.48122459637,1.0115996781,37.9545515139,37.9545515139
 03/06  24:00:00,16.747407511,1.33158323659,0.0,0.0,5.48122459637,1.0115996781,44.109709679,44.109709679
 03/07  01:00:00,16.7346886158,1.31886434131,0.0,0.0,5.48122459637,1.0115996781,43.7049301921,43.7049301921
 03/07  02:00:00,16.8902166608,1.47439238638,0.0,0.0,5.48122459637,1.0115996781,48.7925767213,48.7925767213
 03/07  03:00:00,16.8753448923,1.45952061788,0.0,0.0,5.48122459637,1.0115996781,48.3332213821,48.3332213821
 03/07  04:00:00,17.0629263238,1.6471020493,0.0,0.0,5.48122459637,1.0115996781,54.5079693712,54.5079693712
 03/07  05:00:00,17.0187912357,1.60296696119,0.0,0.0,5.48122459637,1.0115996781,53.113747007,53.113747007
 03/07  06:00:00,17.1731609521,1.75733667763,0.0,0.0,5.48122459637,1.0115996781,58.1605006507,58.1605006507
 03/07  07:00:00,12.9423710308,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,85.0945850706,85.0945850706
 03/07  08:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,67.0824971696,67.0824971696
 03/07  09:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,40.8463478944,40.8463478944
 03/07  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,15.2018764864,15.2018764864
 03/07  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,7.55679656207,7.55679656207
 03/07  12:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,6.84287044991,6.84287044991
 03/07  13:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,6.97175221896,6.97175221896
 03/07  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,6.33602253787,6.33602253787
 03/07  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,6.54466566164,6.54466566164
 03/07  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,5.9629096021,5.9629096021
 03/07  17:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,5.5616633396,5.5616633396
 03/07  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/07  19:00:00,15.6221096575,0.206285382987,0.0,0.0,5.48122459637,1.0115996781,7.06464208816,7.06464208816
 03/07  20:00:00,15.7933778625,0.377553588064,0.0,0.0,5.48122459637,1.0115996781,12.855524625,12.855524625
 03/07  21:00:00,15.8529668543,0.437142579793,0.0,0.0,5.48122459637,1.0115996781,14.7970540188,14.7970540188
 03/07  22:00:00,15.9883610035,0.572536729066,0.0,0.0,5.48122459637,1.0115996781,19.0337202348,19.0337202348
 03/07  23:00:00,15.9935877402,0.57776346573,0.0,0.0,5.48122459637,1.0115996781,19.1851612618,19.1851612618
 03/07  24:00:00,16.0566050375,0.640780763047,0.0,0.0,5.48122459637,1.0115996781,21.2391258085,21.2391258085
 03/08  01:00:00,16.0846979262,0.668873651748,0.0,0.0,5.48122459637,1.0115996781,22.1271097778,22.1271097778
 03/08  02:00:00,16.1656782366,0.749853962157,0.0,0.0,5.48122459637,1.0115996781,24.7916408482,24.7916408482
 03/08  03:00:00,16.1340218492,0.718197574766,0.0,0.0,5.48122459637,1.0115996781,23.7008163335,23.7008163335
 03/08  04:00:00,16.1625290037,0.746704729244,0.0,0.0,5.48122459637,1.0115996781,24.6520681362,24.6520681362
 03/08  05:00:00,16.1703345665,0.754510291993,0.0,0.0,5.48122459637,1.0115996781,24.8616400039,24.8616400039
 03/08  06:00:00,16.2634221698,0.847597895372,0.0,0.0,5.48122459637,1.0115996781,27.9525825249,27.9525825249
 03/08  07:00:00,12.9423710308,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,49.2391038745,49.2391038745
 03/08  08:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,35.8827732369,35.8827732369
 03/08  09:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,23.2362132011,23.2362132011
 03/08  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,20.1741317966,20.1741317966
 03/08  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,17.3551848401,17.3551848401
 03/08  12:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,6.9364718212,6.9364718212
 03/08  13:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,4.63851896144,4.63851896144
 03/08  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.84482200855,2.84482200855
 03/08  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.04245521694,2.04245521694
 03/08  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.93721851612,1.93721851612
 03/08  17:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.7772914718,2.7772914718
 03/08  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  20:00:00,15.8338148744,0.417990599892,0.0,0.0,5.48122459637,1.0115996781,14.3078359105,14.3078359105
 03/08  21:00:00,15.8815123617,0.465688087244,0.0,0.0,5.48122459637,1.0115996781,15.731019288,15.731019288
 03/08  22:00:00,15.948982088,0.533157813562,0.0,0.0,5.48122459637,1.0115996781,17.8927514499,17.8927514499
 03/08  23:00:00,16.0931042593,0.677279984859,0.0,0.0,5.48122459637,1.0115996781,22.5462784407,22.5462784407
 03/08  24:00:00,16.1713773553,0.755553080875,0.0,0.0,5.48122459637,1.0115996781,25.0194262454,25.0194262454
 03/09  01:00:00,16.2919335191,0.876109244598,0.0,0.0,5.48122459637,1.0115996781,29.0760669854,29.0760669854
 03/09  02:00:00,16.3433356321,0.92751135761,0.0,0.0,5.48122459637,1.0115996781,30.625624979,30.625624979
 03/09  03:00:00,16.4863702871,1.07054601259,0.0,0.0,5.48122459637,1.0115996781,35.4619135561,35.4619135561
 03/09  04:00:00,16.5844700118,1.16864573737,0.0,0.0,5.48122459637,1.0115996781,38.5428622337,38.5428622337
 03/09  05:00:00,16.7144502133,1.29862593884,0.0,0.0,5.48122459637,1.0115996781,42.9776725928,42.9776725928
 03/09  06:00:00,16.7292275485,1.31340327399,0.0,0.0,5.48122459637,1.0115996781,43.3329059312,43.3329059312
 03/09  07:00:00,12.9423710308,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,72.959261993,72.959261993
 03/09  08:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,51.9290202736,51.9290202736
 03/09  09:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,24.487228371,24.487228371
 03/09  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,8.19093717248,8.19093717248
 03/09  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,5.4856624592,5.4856624592
 03/09  12:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,3.79053334153,3.79053334153
 03/09  13:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,3.39777252527,3.39777252527
 03/09  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.17223263649,2.17223263649
 03/09  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.79112872067,1.79112872067
 03/09  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.70933912195,1.70933912195
 03/09  17:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.64267158723,2.64267158723
 03/09  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  20:00:00,15.6327139061,0.216889631612,0.0,0.0,5.48122459637,1.0115996781,7.39483886121,7.39483886121
 03/09  21:00:00,15.7107620355,0.29493776106,0.0,0.0,5.48122459637,1.0115996781,10.0638753139,10.0638753139
 03/09  22:00:00,16.0436102263,0.627785951873,0.0,0.0,5.48122459637,1.0115996781,20.9933011228,20.9933011228
 03/09  23:00:00,16.0120399943,0.596215719865,0.0,0.0,5.48122459637,1.0115996781,19.7810680425,19.7810680425
 03/09  24:00:00,16.3739635614,0.958139286976,0.0,0.0,5.48122459637,1.0115996781,31.8189117088,31.8189117088
 03/10  01:00:00,16.2167609103,0.80093663581,0.0,0.0,5.48122459637,1.0115996781,26.5003710182,26.5003710182
 03/10  02:00:00,16.6104796824,1.19465540797,0.0,0.0,5.48122459637,1.0115996781,39.573859134,39.573859134
 03/10  03:00:00,16.3912040173,0.975379742851,0.0,0.0,5.48122459637,1.0115996781,32.2045137653,32.2045137653
 03/10  04:00:00,16.8555301067,1.43970583221,0.0,0.0,5.48122459637,1.0115996781,47.6590060219,47.6590060219
 03/10  05:00:00,16.5664533355,1.15062906105,0.0,0.0,5.48122459637,1.0115996781,37.9516609536,37.9516609536
 03/10  06:00:00,17.0236695468,1.60784527231,0.0,0.0,5.48122459637,1.0115996781,53.2150292248,53.2150292248
 03/10  07:00:00,11.4552043642,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,71.3232628478,71.3232628478
 03/10  08:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,48.8439078021,48.8439078021
 03/10  09:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,20.0547980187,20.0547980187
 03/10  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,6.60359304763,6.60359304763
 03/10  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,3.99377452071,3.99377452071
 03/10  12:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.58160836951,2.58160836951
 03/10  13:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,2.15722079768,2.15722079768
 03/10  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.696793885308,0.696793885308
 03/10  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0478751080381,0.0478751080381
 03/10  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/10  17:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.699665561488,0.699665561488
 03/10  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  21:00:00,15.635724473,0.219900198575,0.0,0.0,5.48122459637,1.0115996781,7.50316086691,7.50316086691
 03/10  22:00:00,15.8277011973,0.411876922803,0.0,0.0,5.48122459637,1.0115996781,14.0207490212,14.0207490212
 03/10  23:00:00,16.0319051075,0.616080832997,0.0,0.0,5.48122459637,1.0115996781,20.4925333939,20.4925333939
 03/10  24:00:00,16.1218504014,0.70602612689,0.0,0.0,5.48122459637,1.0115996781,23.492379753,23.492379753
 03/11  01:00:00,16.2247472733,0.80892299884,0.0,0.0,5.48122459637,1.0115996781,26.7610069963,26.7610069963
 03/11  02:00:00,16.2267117334,0.810887458949,0.0,0.0,5.48122459637,1.0115996781,26.9199130976,26.9199130976
 03/11  03:00:00,16.3715879603,0.955763685854,0.0,0.0,5.48122459637,1.0115996781,31.5232118765,31.5232118765
 03/11  04:00:00,16.3824630175,0.966638743059,0.0,0.0,5.48122459637,1.0115996781,32.014625583,32.014625583
 03/11  05:00:00,16.559185118,1.14336084358,0.0,0.0,5.48122459637,1.0115996781,37.6356175456,37.6356175456
 03/11  06:00:00,16.5340453549,1.11822108042,0.0,0.0,5.48122459637,1.0115996781,37.0219918617,37.0219918617
 03/11  07:00:00,9.19388511566,1.21389417453,0.0,0.0,5.48122459637,1.0115996781,39.9214730087,39.9214730087
 03/11  08:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,50.2668442726,50.2668442726
 03/11  09:00:00,10.9796373756,3.47521342302,0.0,0.0,5.48122459637,2.0231993562,21.2481784191,21.2481784191
 03/11  10:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,7.56151771912,7.56151771912
 03/11  11:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,5.24304266293,5.24304266293
 03/11  12:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,3.76301043804,3.76301043804
 03/11  13:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,3.38550067458,3.38550067458
 03/11  14:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,2.74157471472,2.74157471472
 03/11  15:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,2.32253444974,2.32253444974
 03/11  16:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,2.93710442154,2.93710442154
 03/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  21:00:00,15.6386274731,0.222803198626,0.0,0.0,5.48122459637,1.0115996781,7.62570612984,7.62570612984
 03/11  22:00:00,15.7106704688,0.294846194364,0.0,0.0,5.48122459637,1.0115996781,9.86308815623,9.86308815623
 03/11  23:00:00,15.923559264,0.507734989516,0.0,0.0,5.48122459637,1.0115996781,17.1363439272,17.1363439272
 03/11  24:00:00,15.9385831349,0.52275886039,0.0,0.0,5.48122459637,1.0115996781,17.2057351545,17.2057351545
 03/12  01:00:00,16.1770114209,0.7611871464,0.0,0.0,5.48122459637,1.0115996781,25.4123559996,25.4123559996
 03/12  02:00:00,16.1070024357,0.691178161285,0.0,0.0,5.48122459637,1.0115996781,22.6789404806,22.6789404806
 03/12  03:00:00,16.4123074501,0.996483175611,0.0,0.0,5.48122459637,1.0115996781,33.2252575654,33.2252575654
 03/12  04:00:00,16.3158358269,0.900011552392,0.0,0.0,5.48122459637,1.0115996781,29.4825723909,29.4825723909
 03/12  05:00:00,16.6799290717,1.26410479727,0.0,0.0,5.48122459637,1.0115996781,42.1178728058,42.1178728058
 03/12  06:00:00,16.5197498706,1.10392559617,0.0,0.0,5.48122459637,1.0115996781,36.133319851,36.133319851
 03/12  07:00:00,9.39448609013,1.414495149,0.0,0.0,5.48122459637,1.0115996781,47.1636113807,47.1636113807
 03/12  08:00:00,7.44858654737,0.95576227291,0.0,0.0,5.48122459637,1.0115996781,31.3269533134,31.3269533134
 03/12  09:00:00,7.14295336277,0.65012908831,0.0,0.0,5.48122459637,1.0115996781,21.7177199972,21.7177199972
 03/12  10:00:00,6.58372563071,0.0909013562432,0.0,0.0,5.48122459637,1.0115996781,3.07060485754,3.07060485754
 03/12  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  19:00:00,15.4373748861,0.0215506116212,0.0,0.0,5.48122459637,1.0115996781,0.573953751519,0.573953751519
 03/12  20:00:00,15.6485806714,0.232756396975,0.0,0.0,5.48122459637,1.0115996781,7.57701263945,7.57701263945
 03/12  21:00:00,15.9276396663,0.511815391868,0.0,0.0,5.48122459637,1.0115996781,17.0208265735,17.0208265735
 03/12  22:00:00,15.895104664,0.479280389558,0.0,0.0,5.48122459637,1.0115996781,15.6886181547,15.6886181547
 03/12  23:00:00,16.2031879028,0.787363628341,0.0,0.0,5.48122459637,1.0115996781,26.1049922513,26.1049922513
 03/12  24:00:00,16.1456049043,0.729780629792,0.0,0.0,5.48122459637,1.0115996781,23.8764951189,23.8764951189
 03/13  01:00:00,16.4106124544,0.994788179972,0.0,0.0,5.48122459637,1.0115996781,33.0216905577,33.0216905577
 03/13  02:00:00,16.2154906188,0.799666344344,0.0,0.0,5.48122459637,1.0115996781,26.1707144336,26.1707144336
 03/13  03:00:00,16.4529421076,1.03711783312,0.0,0.0,5.48122459637,1.0115996781,34.4212087595,34.4212087595
 03/13  04:00:00,16.2521548045,0.836330530026,0.0,0.0,5.48122459637,1.0115996781,27.357098504,27.357098504
 03/13  05:00:00,16.4995764039,1.08375212947,0.0,0.0,5.48122459637,1.0115996781,35.9619040035,35.9619040035
 03/13  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,54.4821386726,54.4821386726
 03/13  07:00:00,31.9452768656,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,42.7945987597,42.7945987597
 03/13  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,26.8463990297,26.8463990297
 03/13  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,12.1138297255,12.1138297255
 03/13  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,7.32917091323,7.32917091323
 03/13  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,4.97829297762,4.97829297762
 03/13  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,3.58638349277,3.58638349277
 03/13  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.19919186285,2.19919186285
 03/13  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.34092767877,1.34092767877
 03/13  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.350856925207,0.350856925207
 03/13  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.250150570525,0.250150570525
 03/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/13  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  21:00:00,15.6310111036,0.215186829087,0.0,0.0,5.48122459637,1.0115996781,7.36256539027,7.36256539027
 03/13  22:00:00,15.914274997,0.498450722573,0.0,0.0,5.48122459637,1.0115996781,16.8709300503,16.8709300503
 03/13  23:00:00,15.8487072559,0.432882981389,0.0,0.0,5.48122459637,1.0115996781,14.383049244,14.383049244
 03/13  24:00:00,16.0659355382,0.65011126373,0.0,0.0,5.48122459637,1.0115996781,21.6742452708,21.6742452708
 03/14  01:00:00,15.9466442885,0.530820014064,0.0,0.0,5.48122459637,1.0115996781,17.5581205779,17.5581205779
 03/14  02:00:00,16.1848986187,0.769074344226,0.0,0.0,5.48122459637,1.0115996781,25.5683053539,25.5683053539
 03/14  03:00:00,16.0612141832,0.645389908737,0.0,0.0,5.48122459637,1.0115996781,21.2884338162,21.2884338162
 03/14  04:00:00,16.3502170228,0.934392748286,0.0,0.0,5.48122459637,1.0115996781,31.0057824092,31.0057824092
 03/14  05:00:00,16.1607991454,0.744974870944,0.0,0.0,5.48122459637,1.0115996781,24.537042085,24.537042085
 03/14  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,55.1230113301,55.1230113301
 03/14  07:00:00,31.9452768656,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,43.6571022648,43.6571022648
 03/14  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,31.6764902987,31.6764902987
 03/14  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,16.080812545,16.080812545
 03/14  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,7.82483325397,7.82483325397
 03/14  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,6.06369435006,6.06369435006
 03/14  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,5.07381228058,5.07381228058
 03/14  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,3.4254793933,3.4254793933
 03/14  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.41192865116,2.41192865116
 03/14  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.96058717315,1.96058717315
 03/14  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.08582660204,2.08582660204
 03/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/14  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  20:00:00,15.5347417227,0.118917448253,0.0,0.0,5.48122459637,1.0115996781,4.11293663133,4.11293663133
 03/14  21:00:00,15.7453790609,0.3295547864,0.0,0.0,5.48122459637,1.0115996781,11.2641571563,11.2641571563
 03/14  22:00:00,15.8726329036,0.456808629169,0.0,0.0,5.48122459637,1.0115996781,15.1618023928,15.1618023928
 03/14  23:00:00,16.1582736446,0.742449370139,0.0,0.0,5.48122459637,1.0115996781,24.8683422687,24.8683422687
 03/14  24:00:00,16.0203234654,0.604499190906,0.0,0.0,5.48122459637,1.0115996781,19.9194803374,19.9194803374
 03/15  01:00:00,16.1529460981,0.737121823673,0.0,0.0,5.48122459637,1.0115996781,24.6528606056,24.6528606056
 03/15  02:00:00,16.0096956661,0.59387139162,0.0,0.0,5.48122459637,1.0115996781,19.5274028847,19.5274028847
 03/15  03:00:00,16.2060276811,0.790203406634,0.0,0.0,5.48122459637,1.0115996781,26.3680609663,26.3680609663
 03/15  04:00:00,16.0882565699,0.672432295431,0.0,0.0,5.48122459637,1.0115996781,22.0429056355,22.0429056355
 03/15  05:00:00,16.3008257249,0.88500145043,0.0,0.0,5.48122459637,1.0115996781,29.4823213542,29.4823213542
 03/15  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,46.268746547,46.268746547
 03/15  07:00:00,31.9452768656,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,36.7116592741,36.7116592741
 03/15  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,26.8311099768,26.8311099768
 03/15  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,15.6853625172,15.6853625172
 03/15  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,8.7634831216,8.7634831216
 03/15  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,6.86865197951,6.86865197951
 03/15  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,5.78777224198,5.78777224198
 03/15  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,4.79157730055,4.79157730055
 03/15  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,3.01626456322,3.01626456322
 03/15  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.77299808021,2.77299808021
 03/15  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,3.22020994722,3.22020994722
 03/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/15  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  20:00:00,15.6435194726,0.227695198088,0.0,0.0,5.48122459637,1.0115996781,7.79710605233,7.79710605233
 03/15  21:00:00,15.844893825,0.429069550584,0.0,0.0,5.48122459637,1.0115996781,14.5118924934,14.5118924934
 03/15  22:00:00,15.8296408876,0.413816613128,0.0,0.0,5.48122459637,1.0115996781,13.8982303846,13.8982303846
 03/15  23:00:00,15.8307372787,0.414913004201,0.0,0.0,5.48122459637,1.0115996781,13.7562021556,13.7562021556
 03/15  24:00:00,15.9352852976,0.519461023168,0.0,0.0,5.48122459637,1.0115996781,17.3975261827,17.3975261827
