Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  20:00:00,39.8795635215,0.495070558577,1.23391511551,0.0,12.3080778603,20.4854999863,14.1831432619,0.0,14.1831432619
 01/02  21:00:00,39.0386781865,0.384528485735,0.943692746647,0.0,12.456681583,19.8967753704,12.9967163981,0.0,12.9967163981
 01/02  22:00:00,33.2622480566,0.29840149025,0.716890634231,0.0,9.18739968257,17.702556249,10.6467391284,0.0228764579713,10.6238626705
 01/02  23:00:00,25.8783435025,0.208500496056,0.358199635944,0.0,5.91811778209,14.0365255879,10.7428420161,1.47489576143,9.26794625467
 01/02  24:00:00,19.8253141347,0.209453838013,0.200725997628,0.0,3.54045821811,10.5176760807,8.62390166633,3.42370465905,5.20019700727
 01/03  01:00:00,16.074168096,0.203944894126,0.158344458534,0.0,2.55330491699,7.80157382632,5.40274531809,3.76134047119,1.6414048469
 01/03  02:00:00,15.4618235133,0.195802674534,0.142866711342,0.0,2.55330491699,7.21284921042,4.58851363522,3.6252354816,0.963278153618
 01/03  03:00:00,15.1659835912,0.196549783504,0.140641988223,0.0,2.55330491699,6.91848690247,3.90995870926,3.45538316098,0.454575548282
 01/03  04:00:00,15.0176189253,0.192372261505,0.143635998265,0.0,2.55330491699,6.7713057485,3.64610006851,3.19152239462,0.454577673898
 01/03  05:00:00,17.0924441548,0.154063136571,0.180276904996,0.0,3.82705111198,7.57405300124,2.98764280293,2.02431324314,0.963329559795
 01/03  06:00:00,21.7354920299,0.143495125642,0.29528032902,0.0,6.02426329834,9.91545327661,5.75992876713,0.895757069083,4.86417169805
 01/03  07:00:00,27.1933507778,0.165253976992,0.413129145499,0.0,6.51253267309,14.7454349813,16.6183474992,0.389930680675,16.2284168185
 01/03  08:00:00,25.251686693,0.284708019696,0.78987838272,0.0,6.01364874671,18.163451543,17.3094343523,0.0632646587552,17.2461696935
 01/03  09:00:00,25.6337934964,0.752213753073,1.65023000161,0.0,4.35151303671,18.8798367041,16.5677231729,0.0,16.5677231729
 01/03  10:00:00,23.8093350379,0.972971547947,2.42864558872,0.0,3.78894180059,16.6187760998,14.5323827769,0.0,14.5323827769
 01/03  11:00:00,22.7843852857,1.40226376453,3.89103032309,0.0,3.78894180059,13.7021493968,13.1754891791,0.0,13.1754891791
 01/03  12:00:00,24.8430176479,1.82061673901,5.38412855694,0.0,3.78894180059,13.8493305508,10.6313136832,0.0,10.6313136832
 01/03  13:00:00,25.0853054639,1.99625229069,5.76122203946,0.0,3.69398621738,13.6338449159,9.2744200854,0.0,9.2744200854
 01/03  14:00:00,25.6491444486,2.22320334257,6.37639337015,0.0,3.78894180059,13.2606059349,8.25674988705,0.0,8.25674988705
 01/03  15:00:00,26.0660863785,2.33629422056,6.82742557606,0.0,3.78894180059,13.1134247809,7.2390796887,0.0,7.2390796887
 01/03  16:00:00,27.1631699073,2.27804526572,6.61774860635,0.0,4.71240779196,13.5549682428,8.25674988705,0.0,8.25674988705
 01/03  17:00:00,33.3297244098,1.82383417646,4.89532747746,0.0,7.18559832057,18.5321311015,9.61364348485,0.0,9.61364348485
 01/03  18:00:00,41.3635261559,1.15684182712,3.15419863696,0.0,8.38069375907,23.3147919321,12.6666540799,0.0,12.6666540799
 01/03  19:00:00,42.7586422917,0.994261725552,2.64452474051,0.0,10.6415932552,23.1212625696,14.8716061763,0.0,14.8716061763
 01/03  20:00:00,41.2748880247,0.851108415036,2.27320176227,0.0,12.3080778603,20.4854999863,14.1931593774,0.0,14.1931593774
 01/03  21:00:00,40.494331164,0.754051446757,2.02982276305,0.0,12.456681583,19.8967753704,13.0058774793,0.0,13.0058774793
 01/03  22:00:00,34.4584239813,0.605654564828,1.60581348429,0.0,9.18739968257,17.702556249,10.6313136832,0.0,10.6313136832
 01/03  23:00:00,26.8717194277,0.430856688899,1.12921936831,0.0,5.91811778209,14.0365255879,9.2744200854,0.0,9.2744200854
 01/03  24:00:00,20.635926203,0.334142866796,0.886649037118,0.0,3.54045821811,10.5176760807,5.20373929201,0.0,5.20373929201
 01/04  01:00:00,16.6948495104,0.267664970861,0.715305796135,0.0,2.55330491699,7.80157382632,1.64237005661,0.0,1.64237005661
 01/04  02:00:00,15.9334410936,0.221934834979,0.588352131194,0.0,2.55330491699,7.21284921042,0.963758948078,0.0,0.963758948078
 01/04  03:00:00,15.4816775684,0.180508349953,0.472377398936,0.0,2.55330491699,6.91848690247,0.454695602797,0.0,0.454695602797
 01/04  04:00:00,15.1764084114,0.138563756756,0.356233989113,0.0,2.55330491699,6.7713057485,0.45469767738,0.0,0.45469767738
 01/04  05:00:00,17.173865058,0.117171643178,0.298589301555,0.0,3.82705111198,7.57405300124,0.96380912026,0.0,0.96380912026
 01/04  06:00:00,21.7069378657,0.116762157984,0.293459132534,0.0,6.02426329834,9.91545327661,4.8673979257,0.0,4.8673979257
 01/04  07:00:00,27.2183066019,0.170171980063,0.433166966603,0.0,6.51253267309,14.7454349813,16.2396215965,0.0,16.2396215965
 01/04  08:00:00,25.3833146568,0.334592299255,0.871622066933,0.0,6.01364874671,18.163451543,17.2580874713,0.0,17.2580874713
 01/04  09:00:00,26.0176368561,0.871714680335,1.91457243407,0.0,4.35151303671,18.8798367041,16.5791642326,0.0,16.5791642326
 01/04  10:00:00,25.3431471114,1.36387921399,3.57154999626,0.0,3.78894180059,16.6187760998,14.542393704,0.0,14.542393704
 01/04  11:00:00,24.5279930992,1.82248678858,5.21441511256,0.0,3.78894180059,13.7021493968,13.1845466846,0.0,13.1845466846
 01/04  12:00:00,27.2339745379,2.35782831666,7.23787386931,0.0,3.78894180059,13.8493305508,10.6385835232,0.0,10.6385835232
 01/04  13:00:00,27.4518027182,2.53361581725,7.5903557672,0.0,3.69398621738,13.6338449159,9.28073650374,0.0,9.28073650374
 01/04  14:00:00,27.6084688077,2.71037054006,7.84855053175,0.0,3.78894180059,13.2606059349,8.26235123916,0.0,8.26235123916
 01/04  15:00:00,27.6108787449,2.76830644163,7.9402057214,0.0,3.78894180059,13.1134247809,7.24396597459,0.0,7.24396597459
 01/04  16:00:00,28.0684330237,2.57868065724,7.22237633125,0.0,4.71240779196,13.5549682428,8.26235123916,0.0,8.26235123916
 01/04  17:00:00,34.1119962164,2.08085973606,5.42057372441,0.0,7.18559832057,18.5321311015,9.6201982586,0.0,9.6201982586
 01/04  18:00:00,41.8917226992,1.33755886142,3.50167814598,0.0,8.38069375907,23.3147919321,12.6753540523,0.0,12.6753540523
 01/04  19:00:00,42.7360833784,1.039903323,2.5763242298,0.0,10.6415932552,23.1212625696,14.8818554589,0.0,14.8818554589
 01/04  20:00:00,41.0034615642,0.826788412718,2.02609530407,0.0,12.3080778603,20.4854999863,14.2029319492,0.0,14.2029319492
 01/04  21:00:00,40.1277861331,0.695192968744,1.72213621024,0.0,12.456681583,19.8967753704,13.0148158072,0.0,13.0148158072
 01/04  22:00:00,33.9568881157,0.500996345532,1.20893583797,0.0,9.18739968257,17.702556249,10.6385835232,0.0,10.6385835232
 01/04  23:00:00,26.3934420618,0.323610255085,0.758188436274,0.0,5.91811778209,14.0365255879,9.28073650374,0.0,9.28073650374
 01/04  24:00:00,20.065996455,0.197147785157,0.453714370697,0.0,3.54045821811,10.5176760807,5.20719544544,0.0,5.20719544544
 01/05  01:00:00,16.0518710299,0.103427090146,0.236565196377,0.0,2.55330491699,7.80157382632,1.65792120744,0.014609835312,1.64331137212
 01/05  02:00:00,15.3844860217,0.0908206297986,0.170511264409,0.0,2.55330491699,7.21284921042,1.3928753224,0.428647551194,0.96422777121
 01/05  03:00:00,15.068235347,0.100537842357,0.138905685196,0.0,2.55330491699,6.91848690247,1.48425204274,1.02943938015,0.454812662591
 01/05  04:00:00,14.9313522361,0.138847045057,0.110894525543,0.0,2.55330491699,6.7713057485,2.63169024237,2.1768755569,0.454814685477
 01/05  05:00:00,17.0491365717,0.206752670378,0.0842797880797,0.0,3.82705111198,7.57405300124,4.78499075077,3.82071405743,0.964276693333
 01/05  06:00:00,21.6401229162,0.267156366079,0.0762499749509,0.0,6.02426329834,9.91545327661,9.99074821474,5.12020511065,4.87054310408
 01/05  07:00:00,27.019587414,0.308886797963,0.0957329607527,0.0,6.51253267309,14.7454349813,21.9325825215,5.68203862908,16.2505438924
 01/05  08:00:00,24.7225382364,0.30349392912,0.24194401671,0.0,6.01364874671,18.163451543,21.5738127035,4.30410798816,17.2697047154
 01/05  09:00:00,24.6407157578,0.642905368961,0.766460647174,0.0,4.35151303671,18.8798367041,19.1900709561,2.59975417635,16.5903167797
 01/05  10:00:00,23.045336341,0.869593149191,1.76802529059,0.0,3.78894180059,16.6187760998,15.261567567,0.709415384232,14.5521521828
 01/05  11:00:00,21.4901754154,1.15456921991,2.84451499738,0.0,3.78894180059,13.7021493968,13.2070263048,0.0136505203175,13.1933757844
 01/05  12:00:00,22.9737890594,1.48237951053,3.853137197,0.0,3.78894180059,13.8493305508,10.6456700375,0.0,10.6456700375
 01/05  13:00:00,23.3350573483,1.67746465458,4.32976155988,0.0,3.69398621738,13.6338449159,9.28689363915,0.0,9.28689363915
 01/05  14:00:00,23.5871014745,1.83802540066,4.69952833799,0.0,3.78894180059,13.2606059349,8.26781134038,0.0,8.26781134038
 01/05  15:00:00,23.2146144906,1.79408533603,4.51816257276,0.0,3.78894180059,13.1134247809,7.2487290416,0.0,7.2487290416
 01/05  16:00:00,23.8231129437,1.61263688765,3.94310002082,0.0,4.71240779196,13.5549682428,8.26781134038,0.0,8.26781134038
 01/05  17:00:00,30.9323074706,1.31927445301,3.0024702617,0.0,7.18559832057,18.5321311015,9.62658773874,0.0,9.62658773874
 01/05  18:00:00,40.0300796263,0.848225131343,2.12936880317,0.0,8.38069375907,23.3147919321,12.6838346351,0.0,12.6838346351
 01/05  19:00:00,41.7870711493,0.765419066783,1.9017962569,0.0,10.6415932552,23.1212625696,14.8918462824,0.0,14.8918462824
 01/05  20:00:00,40.0595953716,0.560646718387,1.34837080581,0.0,12.3080778603,20.4854999863,14.2124580832,0.0,14.2124580832
 01/05  21:00:00,39.2442665793,0.454223953427,1.07958567169,0.0,12.456681583,19.8967753704,13.0235287346,0.0,13.0235287346
 01/05  22:00:00,33.5862503328,0.394133341373,0.945161059306,0.0,9.18739968257,17.702556249,10.6456700375,0.0,10.6456700375
 01/05  23:00:00,26.2805372456,0.287623442854,0.681270432258,0.0,5.91811778209,14.0365255879,9.31805152806,0.0311578889109,9.28689363915
 01/05  24:00:00,19.9738797405,0.189627344942,0.369118096464,0.0,3.54045821811,10.5176760807,6.01015760908,0.799593165023,5.21056444406
 01/06  01:00:00,16.0536530099,0.166741600472,0.175032666005,0.0,2.55330491699,7.80157382632,4.08326785047,2.4390393359,1.64422851457
 01/06  02:00:00,15.4564668657,0.207732779275,0.125579958993,0.0,2.55330491699,7.21284921042,4.86736925116,3.90268476701,0.964684484157
 01/06  03:00:00,15.1856378692,0.272099269139,0.0847467805941,0.0,2.55330491699,6.91848690247,6.03434094979,5.5794142568,0.454926692992
 01/06  04:00:00,15.0837591582,0.354092623156,0.0480558695216,0.0,2.55330491699,6.7713057485,8.02619294471,7.57126428117,0.454928663534
 01/06  05:00:00,17.2568492223,0.487485382986,0.0112597260481,0.0,3.82705111198,7.57405300124,11.6901832594,10.7254511189,0.964732140544
 01/06  06:00:00,21.8411564184,0.538792144339,0.00564769890842,0.0,6.02426329834,9.91545327661,16.6025360718,11.7289297699,4.87360630186
 01/06  07:00:00,27.219407725,0.583656535152,0.0207835345311,0.0,6.51253267309,14.7454349813,28.6748780078,12.4136975362,16.2611804717
 01/06  08:00:00,24.877423171,0.546141719099,0.154181161343,0.0,6.01364874671,18.163451543,27.7029960087,10.4219780235,17.2810179853
 01/06  09:00:00,24.6013224956,0.749064859261,0.62090789468,0.0,4.35151303671,18.8798367041,22.6609577006,6.05978018891,16.6011775117
 01/06  10:00:00,22.7407190563,0.887326608855,1.44567454627,0.0,3.78894180059,16.6187760998,17.6654339719,3.10377864866,14.5616553233
 01/06  11:00:00,21.0713092121,1.12849804898,2.45171996504,0.0,3.78894180059,13.7021493968,14.482857799,1.2808839351,13.2019738639
 01/06  12:00:00,22.3536987342,1.35949556252,3.35593081975,0.0,3.78894180059,13.8493305508,10.9067457749,0.254174647273,10.6525711276
 01/06  13:00:00,23.3101929773,1.68615542953,4.29620641397,0.0,3.69398621738,13.6338449159,9.29288966825,0.0,9.29288966825
 01/06  14:00:00,24.0344181854,1.95561218314,5.02925826635,0.0,3.78894180059,13.2606059349,8.27312857373,0.0,8.27312857373
 01/06  15:00:00,24.2268896275,2.04939234416,5.27513070144,0.0,3.78894180059,13.1134247809,7.25336747921,0.0,7.25336747921
 01/06  16:00:00,24.7912440316,1.87198015877,4.65188783765,0.0,4.71240779196,13.5549682428,8.27312857373,0.0,8.27312857373
 01/06  17:00:00,30.739380013,1.27475705422,2.85406020288,0.0,7.18559832057,18.5321311015,9.63281003309,0.0,9.63281003309
 01/06  18:00:00,39.9505664565,0.829342731418,2.06873803322,0.0,8.38069375907,23.3147919321,12.6920933166,0.0,12.6920933166
 01/06  19:00:00,41.7508695882,0.754638963447,1.87637479911,0.0,10.6415932552,23.1212625696,14.9015756881,0.0,14.9015756881
 01/06  20:00:00,40.1080535296,0.570428867702,1.38704681452,0.0,12.3080778603,20.4854999863,14.2217349584,0.0,14.2217349584
 01/06  21:00:00,39.1939923781,0.442106910015,1.04142851389,0.0,12.456681583,19.8967753704,13.0716692726,0.0396555910825,13.0320136815
 01/06  22:00:00,33.417190637,0.365337915515,0.804896789359,0.0,9.18739968257,17.702556249,11.1298392038,0.477268076218,10.6525711276
 01/06  23:00:00,26.1941236682,0.300933939287,0.581546358423,0.0,5.91811778209,14.0365255879,10.6456731565,1.35278348823,9.29288966825
 01/06  24:00:00,19.9492276659,0.239659370705,0.294433996082,0.0,3.54045821811,10.5176760807,8.29636861823,3.08252332805,5.21384529017
 01/07  01:00:00,16.1337251405,0.270548498011,0.151297899056,0.0,2.55330491699,7.80157382632,7.07014304533,5.42502183313,1.64512121221
 01/07  02:00:00,15.5620545485,0.353801271192,0.0850991498597,0.0,2.55330491699,7.21284921042,8.75114860131,7.78601964967,0.965128951643
 01/07  03:00:00,15.3435453588,0.485530428682,0.0292231106141,0.0,2.55330491699,6.91848690247,11.5338272887,11.0787896285,0.45503766023
 01/07  04:00:00,15.3431596275,0.661548962027,0.0,0.0,2.55330491699,6.7713057485,15.5672314339,15.1121918561,0.455039577796
 01/07  05:00:00,17.5881644397,0.830060326487,0.0,0.0,3.82705111198,7.57405300124,19.6902384055,18.7250630785,0.965175327016
 01/07  06:00:00,22.1234838123,0.826767237065,0.0,0.0,6.02426329834,9.91545327661,23.2964048418,18.4198182298,4.87658661198
 01/07  07:00:00,27.4007040032,0.785736347944,0.0,0.0,6.51253267309,14.7454349813,33.5330790204,17.2615508359,16.2715281845
 01/07  08:00:00,24.7739943574,0.742189761768,0.048233667418,0.0,6.01364874671,17.9699221805,33.1261006673,15.8340767366,17.2920239307
 01/07  09:00:00,22.6469169966,0.621825554197,0.240155269371,0.0,3.66783283761,18.1171033345,28.1907222044,11.5789789922,16.6117432122
 01/07  10:00:00,20.4126228578,0.571122759101,0.880195766234,0.0,3.10526160149,15.8560427302,19.7726277105,5.20172739929,14.5709003112
 01/07  11:00:00,18.2104179132,0.698371714671,1.46736856913,0.0,3.10526160149,12.9394160272,16.2059287516,2.99559037484,13.2103383768
 01/07  12:00:00,18.5831602658,0.727709664539,1.66359181805,0.0,3.10526160149,13.0865971812,12.5876015425,1.92831679273,10.6592847498
 01/07  13:00:00,19.3990255233,0.968071265637,2.38627662848,0.0,3.10526160149,12.9394160272,10.3410249693,1.0423021539,9.29872281538
 01/07  14:00:00,19.7473689918,1.17244086081,2.97179396383,0.0,3.10526160149,12.4978725653,8.75630692357,0.478005558993,8.27830136458
 01/07  15:00:00,19.6882628326,1.18910985363,3.04319996581,0.0,3.10526160149,12.3506914113,7.375556122,0.11767620822,7.25787991378
 01/07  16:00:00,20.825884635,1.12379156791,2.88113060058,0.0,4.02872759285,12.7922348732,8.27830136458,0.0,8.27830136458
 01/07  17:00:00,27.5738391098,0.688229057662,1.72146086493,0.0,6.50191812146,17.7693977319,9.65860400279,0.0197407038175,9.63886329898
 01/07  18:00:00,38.8289425371,0.569162490543,1.40082371721,0.0,8.38069375907,23.1212625696,12.7001276514,0.0,12.7001276514
 01/07  19:00:00,40.9343723934,0.526881992846,1.28763457495,0.0,10.6415932552,23.1212625696,14.9198656296,0.00882483484645,14.9110407948
 01/07  20:00:00,39.6466684093,0.443651369149,1.05243919281,0.0,12.3080778603,20.4854999863,14.4049629823,0.174203154686,14.2307598276
 01/07  21:00:00,38.8630203851,0.369324484745,0.783238946249,0.0,12.456681583,19.8967753704,13.9430023532,0.902734218229,13.040268135
 01/07  22:00:00,33.2711301335,0.341525051633,0.682649149719,0.0,9.18739968257,17.702556249,12.0149500459,1.35566529614,10.6592847498
 01/07  23:00:00,26.0624858681,0.283295583679,0.467546913992,0.0,5.91811778209,14.0365255879,11.5908775815,2.2921547661,9.29872281538
 01/07  24:00:00,19.886632105,0.250180289458,0.22131751645,0.0,3.54045821811,10.5176760807,9.42734414208,4.21030712989,5.21703701219
 01/08  01:00:00,16.1531211125,0.304803962019,0.136438407102,0.0,2.55330491699,7.80157382632,7.75623054122,6.11024134066,1.64598920056
 01/08  02:00:00,15.571212162,0.353014191459,0.095043843106,0.0,2.55330491699,7.21284921042,8.35727103806,7.39170999604,0.96556104202
 01/08  03:00:00,15.3088624687,0.418280424297,0.0617902249762,0.0,2.55330491699,6.91848690247,9.38008104423,8.92493551279,0.455145531439
 01/08  04:00:00,15.1921388482,0.478331334715,0.0321968479829,0.0,2.55330491699,6.7713057485,10.8308002919,10.3756528965,0.455147395415
 01/08  05:00:00,17.2761258753,0.48847455124,0.0295472107929,0.0,3.82705111198,7.57405300124,11.4365681829,10.4709620614,0.965606121499
 01/08  06:00:00,21.819412522,0.469729354451,0.0529665923082,0.0,6.02426329834,9.91545327661,14.5794420101,9.69995885817,4.87948315191
 01/08  07:00:00,27.1660155129,0.452175075029,0.0988727826378,0.0,6.51253267309,14.7454349813,25.0722680702,8.79068410371,16.2815839665
 01/08  08:00:00,24.643235078,0.426152321687,0.233511828112,0.0,6.01364874671,17.9699221805,24.4087001858,7.10598089333,17.3027192924
 01/08  09:00:00,22.8799652353,0.475829293369,0.619199768981,0.0,3.66783283761,18.1171033345,21.7808614522,5.15885069999,16.6220107522
 01/08  10:00:00,20.7352305565,0.606586877352,1.16733934662,0.0,3.10526160149,15.8560427302,17.9570602384,3.37717582973,14.5798844087
 01/08  11:00:00,18.4739220892,0.741443118455,1.68780134136,0.0,3.10526160149,12.9394160272,15.1102199906,1.89175314462,13.218466846
 01/08  12:00:00,19.3755885127,0.89537422762,2.28835550188,0.0,3.10526160149,13.0865971812,11.3266141995,0.660805283715,10.6658089158
 01/08  13:00:00,20.0355895367,1.08559596897,2.90531593857,0.0,3.10526160149,12.9394160272,9.37760988714,0.0732185340387,9.3043913531
 01/08  14:00:00,20.9109939936,1.43912385236,3.86873597404,0.0,3.10526160149,12.4978725653,8.28332818105,0.0,8.28332818105
 01/08  15:00:00,21.2847312953,1.58166611599,4.24711216618,0.0,3.10526160149,12.3506914113,7.262265009,0.0,7.262265009
 01/08  16:00:00,21.9401044869,1.41409456245,3.70504745791,0.0,4.02872759285,12.7922348732,8.28332818105,0.0,8.28332818105
 01/08  17:00:00,28.2471290779,0.87148430715,2.21149558357,0.0,6.50191812146,17.7693977319,9.64474574378,0.0,9.64474574378
 01/08  18:00:00,39.3072082592,0.701414154545,1.74683777527,0.0,8.38069375907,23.1212625696,12.7079352599,0.0,12.7079352599
 01/08  19:00:00,41.1517478009,0.59109081458,1.44080116071,0.0,10.6415932552,23.1212625696,14.9202387994,0.0,14.9202387994
 01/08  20:00:00,40.3309110191,0.606349750862,1.57398342087,0.0,12.3080778603,20.4854999863,14.239530018,0.0,14.239530018
 01/08  21:00:00,40.2967068558,0.683254214635,1.90299568703,0.0,12.456681583,19.8967753704,13.0482896506,0.0,13.0482896506
 01/08  22:00:00,34.5456804915,0.606575785992,1.69214877331,0.0,9.18739968257,17.702556249,10.6658089158,0.0,10.6658089158
 01/08  23:00:00,27.0578606109,0.465049510458,1.28116772998,0.0,5.91811778209,14.0365255879,9.3043913531,0.0,9.3043913531
 01/08  24:00:00,20.7788554536,0.363668275877,1.00005287859,0.0,3.54045821811,10.5176760807,5.2201386649,0.0,5.2201386649
 01/09  01:00:00,16.7735086962,0.283278851878,0.778351100987,0.0,2.55330491699,7.80157382632,1.64683222242,0.0,1.64683222242
 01/09  02:00:00,16.0518034221,0.24817772726,0.680471567409,0.0,2.55330491699,7.21284921042,0.965980627303,0.0,0.965980627303
 01/09  03:00:00,15.6370601415,0.217004570769,0.591263751271,0.0,2.55330491699,6.91848690247,0.455250274671,0.0,0.455250274671
 01/09  04:00:00,15.3554088084,0.182638055627,0.491160087245,0.0,2.55330491699,6.7713057485,0.455252084459,0.0,0.455252084459
