Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/27  03:00:00,287.769825957,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957708743,0.0,2.18957708743
 02/27  04:00:00,287.769825892,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966885799,0.0,2.18966885799
 02/27  05:00:00,299.99202372,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976044298,0.0,2.18976044298
 02/27  06:00:00,349.358196429,0.0,0.0,0.0,49.8407270682,199.362908273,2.19206731895,0.0,2.19206731895
 02/27  07:00:00,407.396430977,29.3390672063,0.000437392401513,0.0,49.8407270682,199.362908273,455.228130752,450.86540876,4.36272199292
 02/27  08:00:00,500.59231089,29.2177449688,0.0,0.0,149.522181205,199.362908273,349.978876459,343.415439329,6.56343713014
 02/27  09:00:00,1113.36447701,29.2177449688,13.031677082,0.0,448.566543614,448.566543614,123.275772589,107.894875092,15.3808974974
 02/27  10:00:00,1104.92988957,29.2177449688,30.1007319924,0.0,448.566543614,448.566543614,66.6571165339,51.2591693827,15.3979471512
 02/27  11:00:00,1145.25187602,29.2177449688,114.996269292,0.0,448.566543614,448.566543614,53.3269173573,37.9219033622,15.405013995
 02/27  12:00:00,1233.63003103,29.2177449688,200.647859176,0.0,448.566543614,448.566543614,51.9474815002,32.0831664605,19.8643150397
 02/27  13:00:00,1195.73630628,29.2177449688,212.008201725,0.0,448.566543614,398.725816546,55.1263076863,30.7610308426,24.3652768436
 02/27  14:00:00,1240.89425987,29.2177449688,206.880349718,0.0,448.566543614,448.566543614,38.4681280178,16.3391929994,22.1289350184
 02/27  15:00:00,1179.10717437,29.2177449688,147.826737846,0.0,448.566543614,448.566543614,22.9896156613,9.8099329626,13.1796826987
 02/27  16:00:00,1141.91539666,29.2177449688,112.09950067,0.0,448.566543614,448.566543614,29.6522804769,16.4741681218,13.1781123551
 02/27  17:00:00,1136.1919584,29.2177449688,59.8047027621,0.0,448.566543614,448.566543614,60.722859056,40.8818704423,19.8409886137
 02/27  18:00:00,964.190156639,29.2177449688,6.75323086363,0.0,348.885089477,398.725816546,131.677630641,120.724218321,10.9534123204
 02/27  19:00:00,751.110028072,29.2177449688,0.0,0.0,249.203635341,299.044362409,210.876807803,202.127174283,8.74963351947
 02/27  20:00:00,726.684179371,29.2177449688,0.0,0.0,249.203635341,299.044362409,235.775389109,231.399970563,4.37541854543
 02/27  21:00:00,587.413831773,29.2177449688,0.000342984096914,0.0,149.522181205,249.203635341,304.671733324,295.934550393,8.73718293119
 02/27  22:00:00,552.782801268,29.2177449688,0.0,0.0,149.522181205,249.203635341,326.908892787,324.716988135,2.19190465211
 02/27  23:00:00,349.356782921,0.0,0.0,0.0,49.8407270682,199.362908273,2.18977967633,0.0,2.18977967633
 02/27  24:00:00,299.992023772,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962305915,0.0,2.18962305915
 02/28  01:00:00,287.769825668,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971406014,0.0,2.18971406014
 02/28  02:00:00,287.769825682,0.0,0.0,0.0,24.9203635341,199.362908273,4.35939258037,0.0,4.35939258037
 02/28  03:00:00,287.769825654,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967872175,0.0,2.18967872175
 02/28  04:00:00,287.769825673,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976961478,0.0,2.18976961478
 02/28  05:00:00,299.992023486,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955225096,0.0,2.18955225096
 02/28  06:00:00,349.358195883,0.0,0.0,0.0,49.8407270682,199.362908273,2.19233062817,0.0,2.19233062817
 02/28  07:00:00,402.525140748,29.43133777,0.0,0.0,49.8407270682,199.362908273,636.284729637,631.921760859,4.36296877745
 02/28  08:00:00,500.591984356,29.2177449688,0.0,0.0,149.522181205,199.362908273,345.555289107,338.991959769,6.56332933773
 02/28  09:00:00,1048.71243319,29.2766136031,0.0,0.0,448.566543614,448.566543614,99.8365384714,84.4536085186,15.3829299528
 02/28  10:00:00,1133.20034956,29.4521768983,56.2749500064,0.0,448.566543614,448.566543614,64.0537759407,48.6560701239,15.3977058168
 02/28  11:00:00,1199.14169604,29.6458184759,166.872109612,0.0,448.566543614,448.566543614,51.3907951694,35.9853031742,15.4054919952
 02/28  12:00:00,1300.60096982,31.7852796563,261.889198781,0.0,448.566543614,448.566543614,49.158658315,29.2966196198,19.8620386952
 02/28  13:00:00,1244.72880925,31.9682086672,255.579725137,0.0,448.566543614,398.725816546,52.7171067453,28.3519808825,24.3651258628
 02/28  14:00:00,1260.23396405,31.7259641525,223.734854367,0.0,448.566543614,448.566543614,23.9230243955,1.79742405682,22.1256003387
 02/28  15:00:00,1256.78461828,32.0516012609,220.591890521,0.0,448.566543614,448.566543614,13.1810043123,0.0,13.1810043123
 02/28  16:00:00,1306.71641985,32.6004482173,268.524272502,0.0,448.566543614,448.566543614,13.1846235593,0.00816598088352,13.1764575784
 02/28  17:00:00,1294.59906728,31.5502539501,211.572440348,0.0,448.566543614,448.566543614,19.7530201312,2.11656705012,17.6364530811
 02/28  18:00:00,1052.11748463,29.2226234979,71.6862288844,0.0,348.885089477,398.725816546,33.3902881447,22.4348104695,10.9554776752
 02/28  19:00:00,800.235881757,29.2177449688,7.99692952014,0.0,249.203635341,299.044362409,67.3587443857,58.6077605321,8.75098385356
 02/28  20:00:00,726.595310661,29.2177449688,0.0,0.0,249.203635341,299.044362409,116.402268545,109.848400938,6.55386760694
 02/28  21:00:00,577.144704302,29.2177449688,0.0,0.0,149.522181205,249.203635341,212.777852238,204.039744452,8.73810778598
 02/28  22:00:00,552.729191797,29.2177449688,0.0,0.0,149.522181205,249.203635341,251.082099529,248.88997626,2.19212326875
 02/28  23:00:00,349.356782532,0.0,0.0,0.0,49.8407270682,199.362908273,2.18974032901,0.0,2.18974032901
 02/28  24:00:00,299.992023373,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967618382,0.0,2.18967618382
 03/01  01:00:00,287.769825274,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976627162,0.0,2.18976627162
 03/01  02:00:00,287.76982534,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954836105,0.0,2.18954836105
 03/01  03:00:00,287.769825306,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896388202,0.0,2.1896388202
 03/01  04:00:00,287.769825352,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897290836,0.0,2.1897290836
 03/01  05:00:00,299.992023146,0.0,0.0,0.0,24.9203635341,199.362908273,4.3594204408,0.0,4.3594204408
 03/01  06:00:00,349.358195203,0.0,0.0,0.0,49.8407270682,199.362908273,2.1920685635,0.0,2.1920685635
 03/01  07:00:00,402.832934302,29.8507547983,0.0,0.0,49.8407270682,199.362908273,489.720813734,485.358286459,4.36252727505
 03/01  08:00:00,500.531619368,29.2177449688,0.0,0.0,149.522181205,199.362908273,268.478934298,261.91532611,6.56360818801
 03/01  09:00:00,1048.7430448,29.3205821917,0.0,0.0,448.566543614,448.566543614,82.8757049073,67.4948092091,15.3808956982
 03/01  10:00:00,1121.23815687,29.9137356818,54.5831551784,0.0,448.566543614,448.566543614,55.3664366557,39.9667524916,15.3996841642
 03/01  11:00:00,1199.27371862,31.4921596244,165.017174146,0.0,448.566543614,448.566543614,42.5187391433,27.1153135974,15.4034255459
 03/01  12:00:00,1268.94155492,32.9422371785,231.692706979,0.0,448.566543614,448.566543614,40.7896870167,20.9276485511,19.8620384656
 03/01  13:00:00,1227.06320773,32.8065371162,238.581262887,0.0,448.566543614,398.725816546,39.2928388195,17.1405632585,22.152275561
 03/01  14:00:00,1270.63792665,33.154546564,231.937974228,0.0,448.566543614,448.566543614,22.3222940701,0.193448837883,22.1288452322
 03/01  15:00:00,1297.32898463,34.1135155734,260.888050754,0.0,448.566543614,448.566543614,15.3771982782,0.0,15.3771982782
 03/01  16:00:00,1296.63726514,35.6757283186,259.456422642,0.0,448.566543614,448.566543614,13.1745500184,0.0,13.1745500184
 03/01  17:00:00,1294.2195975,33.9875128857,209.853022816,0.0,448.566543614,448.566543614,17.6364026411,0.0,17.6364026411
 03/01  18:00:00,1057.85301441,29.5643859092,76.3705241463,0.0,348.885089477,398.725816546,21.2227705437,10.2676194873,10.9551510564
 03/01  19:00:00,790.149628363,29.2177449688,8.13631864187,0.0,249.203635341,299.044362409,50.6949082669,41.9451771238,8.7497311431
 03/01  20:00:00,726.571472919,29.2177449688,0.0,0.0,249.203635341,299.044362409,85.2903141433,78.7373877238,6.55292641951
 03/01  21:00:00,577.108230325,29.2177449688,0.0,0.0,149.522181205,249.203635341,162.934381402,156.376265512,6.55811588989
 03/01  22:00:00,552.686426107,29.2177449688,0.0,0.0,149.522181205,249.203635341,197.114085026,192.749630169,4.36445485699
 03/01  23:00:00,349.356782182,0.0,0.0,0.0,49.8407270682,199.362908273,2.18974409321,0.0,2.18974409321
 03/01  24:00:00,299.992022994,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967931867,0.0,2.18967931867
 03/02  01:00:00,287.769824863,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976854476,0.0,2.18976854476
 03/02  02:00:00,287.769824905,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955001974,0.0,2.18955001974
 03/02  03:00:00,287.769824855,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963972612,0.0,2.18963972612
 03/02  04:00:00,287.769824879,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972921951,0.0,2.18972921951
 03/02  05:00:00,299.992022775,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981855733,0.0,2.18981855733
 03/02  06:00:00,349.358195061,0.0,0.0,0.0,49.8407270682,199.362908273,4.36432815499,0.0,4.36432815499
 03/02  07:00:00,394.694553906,30.0789531977,0.0,0.0,49.8407270682,199.362908273,714.292586671,712.101175352,2.19141131953
 03/02  08:00:00,504.794056559,29.2177449688,0.000256877442051,0.0,149.522181205,199.362908273,500.267919382,491.523398693,8.74452068955
 03/02  09:00:00,1059.06854156,29.4310200488,0.0005189455178,0.0,448.566543614,448.566543614,96.3768920615,80.9948653649,15.3820266966
 03/02  10:00:00,1179.62011687,29.2177449688,100.492214053,0.0,448.566543614,448.566543614,140.116524377,124.717223883,15.3993004943
 03/02  11:00:00,1226.08576339,29.2209709704,191.54369688,0.0,448.566543614,448.566543614,114.413973478,99.0099486378,15.4040248397
 03/02  12:00:00,1229.16610971,30.4464209807,195.734359806,0.0,448.566543614,448.566543614,48.5926121408,28.7291418199,19.8634703209
 03/02  13:00:00,1199.61239214,29.2177449688,217.742313021,0.0,448.566543614,398.725816546,116.256091475,94.1043463973,22.1517450774
 03/02  14:00:00,1191.07037098,29.2177449688,160.988720282,0.0,448.566543614,448.566543614,114.057941003,91.9316887089,22.1262522944
 03/02  15:00:00,1104.49619132,29.4687811831,77.0833155254,0.0,448.566543614,448.566543614,62.1490347801,46.7735336328,15.3755011473
 03/02  16:00:00,1073.87509364,29.7243220911,47.0433922999,0.0,448.566543614,448.566543614,165.906655093,152.733210154,13.1734449393
 03/02  17:00:00,1123.51382039,29.8817543192,47.2548471441,0.0,448.566543614,448.566543614,196.410529202,178.773591963,17.6369372392
 03/02  18:00:00,1019.02762769,29.2177449688,39.4375482722,0.0,348.885089477,398.725816546,142.476665495,131.523537055,10.9531284395
 03/02  19:00:00,850.718109716,29.2177449688,36.5887916791,0.0,249.203635341,299.044362409,199.54570666,190.795173553,8.75053310706
 03/02  20:00:00,776.035867447,29.2177449688,8.17161537708,0.0,249.203635341,299.044362409,218.970762459,212.416431642,6.55433081693
 03/02  21:00:00,577.192550758,29.2177449688,0.0,0.0,149.522181205,249.203635341,276.37871397,269.820824602,6.55788936719
 03/02  22:00:00,552.846310326,29.2177449688,0.0,0.0,149.522181205,249.203635341,411.943283148,407.579147825,4.36413532331
 03/02  23:00:00,349.356781607,0.0,0.0,0.0,49.8407270682,199.362908273,2.18981037345,0.0,2.18981037345
 03/02  24:00:00,299.992022498,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959178321,0.0,2.18959178321
 03/03  01:00:00,287.769824303,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968024969,0.0,2.18968024969
 03/03  02:00:00,287.769824375,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976892734,0.0,2.18976892734
 03/03  03:00:00,287.769824423,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895497279,0.0,2.1895497279
 03/03  04:00:00,287.769824366,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963860388,0.0,2.18963860388
 03/03  05:00:00,299.992022203,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972731604,0.0,2.18972731604
 03/03  06:00:00,349.35819485,0.0,0.0,0.0,49.8407270682,199.362908273,4.36446966262,0.0,4.36446966262
 03/03  07:00:00,394.12534768,29.7374040821,0.0,0.0,49.8407270682,199.362908273,424.476047328,422.284620955,2.19142637242
 03/03  08:00:00,579.237297821,29.2177449688,16.6820852339,0.0,149.522181205,199.362908273,235.438066792,226.693558427,8.74450836482
 03/03  09:00:00,1202.52772066,29.9575936407,87.4710517452,0.0,448.566543614,448.566543614,73.6928377694,60.5055395756,13.1872981937
 03/03  10:00:00,1190.29301498,29.698855177,111.245085664,0.0,448.566543614,448.566543614,56.8349449339,41.4369975169,15.397947417
 03/03  11:00:00,1194.04406891,29.2177449688,163.227112472,0.0,448.566543614,448.566543614,48.136222356,30.5336611012,17.6025612548
 03/03  12:00:00,1237.55443158,29.2177449688,206.017399245,0.0,448.566543614,448.566543614,48.4302306484,28.5703100138,19.8599206346
 03/03  13:00:00,1196.99201398,29.2177449688,215.577184522,0.0,448.566543614,398.725816546,61.1439040696,38.9936622502,22.1502418194
 03/03  14:00:00,1196.29826464,29.2177449688,166.508297751,0.0,448.566543614,448.566543614,52.8648339511,30.7381580509,22.1266759002
 03/03  15:00:00,1161.32628091,29.2343742177,132.048409545,0.0,448.566543614,448.566543614,18.0815880457,4.89950385565,13.1820841901
 03/03  16:00:00,1149.73598165,29.6141893598,119.944361848,0.0,448.566543614,448.566543614,38.0677253401,22.6980600641,15.369665276
 03/03  17:00:00,1152.25693877,29.8130516334,75.2999450763,0.0,448.566543614,448.566543614,50.008168698,32.3706251953,17.6375435027
 03/03  18:00:00,976.818122264,29.2177449688,9.17389242818,0.0,348.885089477,398.725816546,98.5001698837,87.5465099984,10.9536598853
 03/03  19:00:00,751.078100084,29.2177449688,0.0,0.0,249.203635341,299.044362409,168.56099225,159.810001802,8.75099044826
 03/03  20:00:00,726.64750776,29.2177449688,0.0,0.0,249.203635341,299.044362409,189.166066029,182.613187541,6.55287848772
 03/03  21:00:00,577.194371325,29.2177449688,0.0,0.0,149.522181205,249.203635341,281.725656125,275.167277444,6.55837868081
 03/03  22:00:00,552.759117981,29.2177449688,0.0,0.0,149.522181205,249.203635341,297.896517314,293.532398389,4.36411892542
 03/03  23:00:00,349.356781634,0.0,0.0,0.0,49.8407270682,199.362908273,2.18963841943,0.0,2.18963841943
 03/03  24:00:00,299.992022472,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972710891,0.0,2.18972710891
 03/04  01:00:00,237.92909722,0.0,0.0,0.0,24.9203635341,149.522181205,2.18981429889,0.0,2.18981429889
 03/04  02:00:00,237.929097089,0.0,0.0,0.0,24.9203635341,149.522181205,2.18959451349,0.0,2.18959451349
 03/04  03:00:00,237.929097026,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968253591,0.0,2.18968253591
 03/04  04:00:00,237.929097047,0.0,0.0,0.0,24.9203635341,149.522181205,2.18977037544,0.0,2.18977037544
 03/04  05:00:00,250.151294847,0.0,0.0,0.0,24.9203635341,149.522181205,2.18955049409,0.0,2.18955049409
 03/04  06:00:00,274.597103057,0.0,0.0,0.0,24.9203635341,149.522181205,2.19215671697,0.0,2.19215671697
 03/04  07:00:00,393.812964387,29.3573315146,0.0,0.0,49.8407270682,199.362908273,519.878858106,515.516049162,4.3628089443
 03/04  08:00:00,400.91389327,29.2177449688,0.0,0.0,49.8407270682,199.362908273,360.167974386,355.799028463,4.36894592264
 03/04  09:00:00,649.954600776,29.2177449688,0.0,0.0,249.203635341,249.203635341,141.505916803,134.952026379,6.55389042423
 03/04  10:00:00,645.118065054,29.2177449688,10.9477639542,0.0,249.203635341,249.203635341,82.0419963759,73.2917790379,8.75021733803
 03/04  11:00:00,672.885811044,29.2177449688,45.0095995702,0.0,249.203635341,249.203635341,66.8096134675,58.0660833784,8.74353008911
 03/04  12:00:00,695.826393072,29.2177449688,66.4707074616,0.0,249.203635341,249.203635341,67.543201108,58.7857286521,8.75747245591
 03/04  13:00:00,730.754880309,29.2177449688,99.5848566325,0.0,249.203635341,249.203635341,59.7785539203,51.0309717385,8.74758218183
 03/04  14:00:00,749.9941725,29.8113354307,117.671142302,0.0,249.203635341,249.203635341,22.5436013444,15.9799750279,6.56362631652
 03/04  15:00:00,500.740689513,29.418540665,118.446177606,0.0,74.7610906023,174.442544739,36.5161636789,29.9621259874,6.55403769146
 03/04  16:00:00,452.798936299,29.2177449688,72.891791726,0.0,74.7610906023,174.442544739,54.2321867797,47.6832290953,6.54895768445
 03/04  17:00:00,466.567774058,29.2177449688,39.2983865567,0.0,74.7610906023,174.442544739,69.0134548782,62.4628690986,6.55058577958
 03/04  18:00:00,374.252697351,29.2177449688,8.64164797247,0.0,24.9203635341,149.522181205,180.380579316,178.189442515,2.19113680126
 03/04  19:00:00,347.929819096,0.0,0.0,0.0,24.9203635341,149.522181205,2.19146377429,0.0,2.19146377429
 03/04  20:00:00,323.485423602,0.0,0.0,0.0,24.9203635341,149.522181205,4.36264701118,0.0,4.36264701118
 03/04  21:00:00,323.485423108,0.0,0.0,0.0,24.9203635341,149.522181205,2.1911848838,0.0,2.1911848838
 03/04  22:00:00,299.041969873,0.0,0.0,0.0,24.9203635341,149.522181205,4.36586291255,0.0,4.36586291255
 03/04  23:00:00,274.595690289,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967746812,0.0,2.18967746812
 03/04  24:00:00,250.151294753,0.0,0.0,0.0,24.9203635341,149.522181205,2.18976525521,0.0,2.18976525521
 03/05  01:00:00,237.928625862,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891131276,0.0,2.18891131276
 03/05  02:00:00,237.928625902,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892475089,0.0,2.18892475089
 03/05  03:00:00,237.928625868,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893813911,0.0,2.18893813911
 03/05  04:00:00,237.928625756,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889514864,0.0,2.1889514864
 03/05  05:00:00,250.150823394,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/05  06:00:00,274.596631552,0.0,0.0,0.0,24.9203635341,149.522181205,4.36282699631,0.0,4.36282699631
 03/05  07:00:00,289.309343731,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895673482,0.0,2.18895673482
 03/05  08:00:00,296.66640592,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896997575,0.0,2.18896997575
 03/05  09:00:00,296.666405763,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/05  10:00:00,259.999812353,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898320434,0.0,2.18898320434
 03/05  11:00:00,211.111021353,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891321899,0.0,2.18891321899
 03/05  12:00:00,211.111963095,0.0,0.0,0.0,24.9203635341,149.522181205,2.1905293163,0.0,2.1905293163
 03/05  13:00:00,211.111963331,0.0,0.0,0.0,24.9203635341,149.522181205,4.3612154976,0.0,4.3612154976
 03/05  14:00:00,211.113375063,0.0,0.0,0.0,24.9203635341,149.522181205,2.19278450274,0.0,2.19278450274
 03/05  15:00:00,211.111963383,0.0,0.0,0.0,24.9203635341,149.522181205,4.36094891472,0.0,4.36094891472
 03/05  16:00:00,211.111021364,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888660208,0.0,2.18888660208
 03/05  17:00:00,259.999812398,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/05  18:00:00,305.210072525,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888993063,0.0,2.1888993063
 03/05  19:00:00,347.928406079,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891326731,0.0,2.18891326731
 03/05  20:00:00,323.484010537,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892598934,0.0,2.18892598934
 03/05  21:00:00,323.484010563,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893927206,0.0,2.18893927206
 03/05  22:00:00,299.041026962,0.0,0.0,0.0,24.9203635341,149.522181205,2.19126936189,0.0,2.19126936189
 03/05  23:00:00,274.595219281,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893409406,0.0,2.18893409406
 03/05  24:00:00,250.150823771,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894738438,0.0,2.18894738438
 03/06  01:00:00,287.769823227,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964723729,0.0,2.18964723729
 03/06  02:00:00,289.254408274,1.47915966513,0.0,0.0,24.9203635341,199.362908273,9.52723979567,7.33750633825,2.18973345742
 03/06  03:00:00,289.626798551,1.84894958141,0.0,0.0,24.9203635341,199.362908273,13.0444280818,10.8546072904,2.18982079134
 03/06  04:00:00,289.258431307,1.47915966513,0.0,0.0,24.9203635341,199.362908273,14.9682709388,12.7785178414,2.18975309747
 03/06  05:00:00,301.852352583,1.84894958141,0.0,0.0,24.9203635341,199.362908273,17.580879174,15.3910908116,2.18978836242
 03/06  06:00:00,350.845896912,1.47915966513,0.0,0.0,49.8407270682,199.362908273,15.918570519,11.5540512398,4.36451927915
 03/06  07:00:00,394.018205188,29.2177449688,0.0,0.0,49.8407270682,199.362908273,941.442944989,939.251680324,2.19126466439
 03/06  08:00:00,500.839998916,29.2177449688,0.0,0.0,149.522181205,199.362908273,647.624782765,638.880979011,8.74380375436
 03/06  09:00:00,1049.00611979,29.2177449688,0.0,0.0,448.566543614,448.566543614,543.114724268,527.732241704,15.3824825637
 03/06  10:00:00,1012.25755614,29.2177449688,0.0,0.0,448.566543614,448.566543614,440.073235163,424.675988516,15.3972466472
 03/06  11:00:00,963.140093314,29.2177449688,0.0,0.0,448.566543614,448.566543614,148.93835481,133.5341086,15.40424621
 03/06  12:00:00,963.099510343,29.2177449688,0.0,0.0,448.566543614,448.566543614,96.8870383619,77.0251596479,19.861878714
 03/06  13:00:00,913.291863995,29.2177449688,0.0,0.0,448.566543614,398.725816546,136.006680573,113.854400871,22.1522797025
 03/06  14:00:00,1024.16466446,29.2177449688,19.1515591212,0.0,448.566543614,448.566543614,110.635854272,88.5085637286,22.1272905432
 03/06  15:00:00,1014.69816523,29.2177449688,10.1895785299,0.0,448.566543614,448.566543614,47.2117492442,34.0293104636,13.1824387806
 03/06  16:00:00,963.052250859,29.2177449688,0.0,0.0,448.566543614,448.566543614,40.3943040969,25.0283288553,15.3659752416
 03/06  17:00:00,1011.9527951,29.2177449688,0.0,0.0,448.566543614,448.566543614,51.2369163068,33.6000529604,17.6368633464
 03/06  18:00:00,907.67429337,29.2177449688,0.0,0.0,348.885089477,398.725816546,99.1334720795,88.1781920467,10.9552800328
 03/06  19:00:00,751.137190252,29.2177449688,0.0,0.0,249.203635341,299.044362409,240.797250231,232.046198882,8.75105134861
 03/06  20:00:00,726.716117742,29.2177449688,0.0,0.0,249.203635341,299.044362409,274.146439213,267.593519345,6.55291986756
 03/06  21:00:00,577.242958157,29.2177449688,0.0,0.0,149.522181205,249.203635341,338.851407198,332.293018677,6.55838852139
 03/06  22:00:00,552.823385872,29.2177449688,0.0,0.0,149.522181205,249.203635341,376.331055879,371.96692089,4.36413498859
 03/06  23:00:00,349.356780352,0.0,0.0,0.0,49.8407270682,199.362908273,2.18964650121,0.0,2.18964650121
 03/06  24:00:00,299.992021193,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897326481,0.0,2.1897326481
 03/07  01:00:00,287.769822961,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981713161,0.0,2.18981713161
 03/07  02:00:00,287.769822815,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959518428,0.0,2.18959518428
 03/07  03:00:00,287.769822764,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968057523,0.0,2.18968057523
 03/07  04:00:00,287.76982279,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976578944,0.0,2.18976578944
 03/07  05:00:00,299.992020591,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954373232,0.0,2.18954373232
 03/07  06:00:00,349.35819153,0.0,0.0,0.0,49.8407270682,199.362908273,2.19214322519,0.0,2.19214322519
 03/07  07:00:00,393.872375188,29.2177449688,0.0,0.0,49.8407270682,199.362908273,754.307890141,749.945113512,4.3627766284
 03/07  08:00:00,500.72184649,29.2177449688,0.0,0.0,149.522181205,199.362908273,505.552786515,496.809430584,8.74335593064
 03/07  09:00:00,1048.73352979,29.2177449688,0.0,0.0,448.566543614,448.566543614,198.822203315,185.638807246,13.1833960688
 03/07  10:00:00,1047.16083523,29.2177449688,9.09196804236,0.0,448.566543614,448.566543614,73.283601159,57.8864519782,15.3971491808
 03/07  11:00:00,1065.05603912,29.2177449688,38.3324435187,0.0,448.566543614,448.566543614,58.5002381375,43.0963888182,15.4038493193
 03/07  12:00:00,1065.49255226,29.2177449688,38.7658263401,0.0,448.566543614,448.566543614,62.6355053645,42.7734232933,19.8620820712
 03/07  13:00:00,1013.76963672,29.2177449688,37.0385274662,0.0,448.566543614,398.725816546,84.4888322825,60.1246586691,24.3641736134
 03/07  14:00:00,1064.19234952,29.2177449688,37.7460156614,0.0,448.566543614,448.566543614,67.1732114645,45.0484080866,22.1248033779
 03/07  15:00:00,1012.85325068,29.2177449688,8.48465736242,0.0,448.566543614,448.566543614,72.1645505429,58.9872587365,13.1772918064
 03/07  16:00:00,963.050238964,29.2177449688,0.0,0.0,448.566543614,448.566543614,35.7294667378,22.5540143438,13.175452394
 03/07  17:00:00,1011.94398222,29.2177449688,0.0,0.0,448.566543614,448.566543614,39.907590251,22.2730532244,17.6345370266
 03/07  18:00:00,907.665554452,29.2177449688,0.0,0.0,348.885089477,398.725816546,88.1546663676,77.2005768167,10.954089551
 03/07  19:00:00,751.103803146,29.2177449688,0.0,0.0,249.203635341,299.044362409,198.023279096,189.273244759,8.75003433756
 03/07  20:00:00,726.679231775,29.2177449688,0.0,0.0,249.203635341,299.044362409,226.551955814,219.998810426,6.55314538857
 03/07  21:00:00,577.198376087,29.2177449688,0.0,0.0,149.522181205,249.203635341,281.014902857,274.456630092,6.55827276516
 03/07  22:00:00,552.767831529,29.2177449688,0.0,0.0,149.522181205,249.203635341,303.934929458,299.570826565,4.3641028925
 03/07  23:00:00,349.356779629,0.0,0.0,0.0,49.8407270682,199.362908273,2.18964989068,0.0,2.18964989068
 03/07  24:00:00,299.992020543,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973510601,0.0,2.18973510601
 03/08  01:00:00,287.769822347,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922303275,0.0,2.18922303275
 03/08  02:00:00,287.769822269,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959652474,0.0,2.18959652474
 03/08  03:00:00,287.769822274,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968098031,0.0,2.18968098031
