Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/07  06:00:00,376.641737909,1.45764180604,0.175571661115,0.0,49.8407270682,199.362908273,12.1726446137,9.98030636879,2.19233824489
 02/07  07:00:00,670.646205368,26.8730527606,190.640907718,0.0,49.8407270682,199.362908273,786.640481491,782.277176157,4.36330533475
 02/07  08:00:00,498.853344079,26.8730527606,0.0,0.0,149.522181205,199.362908273,948.165414463,939.419078517,8.74633594515
 02/07  09:00:00,1046.58393931,26.8730527606,0.0,0.0,448.566543614,448.566543614,359.06910755,343.678840131,15.3902674192
 02/07  10:00:00,1143.62565352,26.8730527606,77.0801707855,0.0,448.566543614,448.566543614,143.749502507,128.343225817,15.4062766898
 02/07  11:00:00,1101.98420178,26.8730527606,61.6949550244,0.0,448.566543614,448.566543614,100.62888187,85.2150408784,15.4138409921
 02/07  12:00:00,1123.55367684,26.8730527606,76.5722638397,0.0,448.566543614,448.566543614,96.0936899513,74.0122381535,22.0814517978
 02/07  13:00:00,1094.97829919,26.8730527606,97.4501743543,0.0,448.566543614,398.725816546,106.058625825,83.8885875626,22.1700382621
 02/07  14:00:00,1176.31811509,26.8730527606,128.680668648,0.0,448.566543614,448.566543614,67.6299007813,43.2711454973,24.358755284
 02/07  15:00:00,1171.49833154,26.8730527606,123.823565944,0.0,448.566543614,448.566543614,53.5358879618,40.3479860903,13.1879018715
 02/07  16:00:00,1155.43430246,26.8730527606,107.801446818,0.0,448.566543614,448.566543614,60.5913241177,45.2174663673,15.3738577504
 02/07  17:00:00,1197.66135134,26.8730527606,101.139256295,0.0,448.566543614,448.566543614,51.4354494369,33.7883493342,17.6471001028
 02/07  18:00:00,1083.79434901,26.8730527606,68.066662263,0.0,348.885089477,398.725816546,102.678271491,89.5333973327,13.1448741578
 02/07  19:00:00,794.130600057,26.8730527606,14.3912618939,0.0,249.203635341,299.044362409,188.480247173,179.727454594,8.75279257904
 02/07  20:00:00,724.428189912,26.8730527606,0.0,0.0,249.203635341,299.044362409,297.616484103,291.062153841,6.55433026212
 02/07  21:00:00,575.048993185,26.8730527606,0.0,0.0,149.522181205,249.203635341,453.001486331,446.441843093,6.55964323727
 02/07  22:00:00,550.767475847,26.8730527606,0.0,0.0,149.522181205,249.203635341,612.7509226,608.386040139,4.3648824607
 02/07  23:00:00,349.356812734,0.0,0.0,0.0,49.8407270682,199.362908273,2.18994291906,0.0,2.18994291906
 02/07  24:00:00,299.992053581,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977705233,0.0,2.18977705233
 02/08  01:00:00,287.769855579,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992930916,0.0,2.18992930916
 02/08  02:00:00,287.769855576,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976307767,0.0,2.18976307767
 02/08  03:00:00,287.769855619,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991558105,0.0,2.18991558105
 02/08  04:00:00,287.769855665,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974932538,0.0,2.18974932538
 02/08  05:00:00,312.348186311,0.728820903021,0.0658551166877,0.0,24.9203635341,199.362908273,5.89950670782,3.70960486089,2.18990184693
 02/08  06:00:00,368.554866876,1.09323135453,0.153651628767,0.0,49.8407270682,199.362908273,9.54355225021,5.17868889547,4.36486335474
 02/08  07:00:00,678.459560161,26.8730527606,191.991624388,0.0,49.8407270682,199.362908273,598.39392801,596.202400749,2.19152726173
 02/08  08:00:00,498.629987452,26.8730527606,0.0,0.0,149.522181205,199.362908273,656.278889156,647.532025278,8.74686387815
 02/08  09:00:00,1094.66282133,26.8730527606,34.0353360701,0.0,448.566543614,448.566543614,241.043735256,225.656294022,15.3874412332
 02/08  10:00:00,1164.77977227,26.8730527606,69.4152683499,0.0,448.566543614,448.566543614,110.435413933,95.0278470768,15.4075668558
 02/08  11:00:00,1133.71143939,26.8730527606,86.518253704,0.0,448.566543614,448.566543614,86.9475699953,69.334484158,17.6130858373
 02/08  12:00:00,1161.29463934,26.8730527606,113.704554841,0.0,448.566543614,448.566543614,95.555264168,75.6821875893,19.8730765788
 02/08  13:00:00,1132.49914076,26.8730527606,134.601041827,0.0,448.566543614,398.725816546,112.805213075,88.4201745333,24.3850385418
 02/08  14:00:00,1172.55142398,26.8730527606,124.961639301,0.0,448.566543614,448.566543614,87.0947263528,64.9508106661,22.1439156867
 02/08  15:00:00,1169.50952743,26.8730527606,121.71196081,0.0,448.566543614,448.566543614,56.4951389111,41.1134340091,15.381704902
 02/08  16:00:00,1205.44089788,26.8730527606,157.193908892,0.0,448.566543614,448.566543614,33.8499260538,20.666511339,13.1834147148
 02/08  17:00:00,1267.34452277,26.8730527606,170.075314168,0.0,448.566543614,448.566543614,45.2350054,25.3837811921,19.851224208
 02/08  18:00:00,1134.55295149,26.8730527606,116.522330543,0.0,348.885089477,398.725816546,82.3880239191,71.4289329519,10.9590909672
 02/08  19:00:00,899.537820749,26.8730527606,64.3530980957,0.0,249.203635341,299.044362409,139.217867056,130.464487353,8.75337970276
 02/08  20:00:00,854.705150493,26.8730527606,46.7047249258,0.0,249.203635341,299.044362409,161.894870411,155.340455278,6.55441513309
 02/08  21:00:00,659.827166468,26.8730527606,22.1765435196,0.0,149.522181205,249.203635341,236.168218452,227.428240329,8.73997812245
 02/08  22:00:00,550.463669841,26.8730527606,0.0,0.0,149.522181205,249.203635341,309.564607843,307.372139363,2.19246848044
 02/08  23:00:00,349.356812703,0.0,0.0,0.0,49.8407270682,199.362908273,2.18989613387,0.0,2.18989613387
 02/08  24:00:00,299.992053617,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972892405,0.0,2.18972892405
 02/09  01:00:00,287.769855531,0.0,0.0,0.0,24.9203635341,199.362908273,4.35959515685,0.0,4.35959515685
 02/09  02:00:00,287.769855525,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898662753,0.0,2.1898662753
 02/09  03:00:00,287.769855519,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896995203,0.0,2.1896995203
 02/09  04:00:00,287.769855375,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985158941,0.0,2.18985158941
 02/09  05:00:00,305.485908409,0.364410451511,0.0104719636182,0.0,24.9203635341,199.362908273,4.77344458996,2.5837597781,2.18968481186
 02/09  06:00:00,383.4290191,1.82205225755,0.198126899417,0.0,49.8407270682,199.362908273,14.7927520549,10.4280355591,4.36471649582
 02/09  07:00:00,669.041357017,26.8730527606,191.706539093,0.0,49.8407270682,199.362908273,713.748074397,711.55675722,2.19131717687
 02/09  08:00:00,499.326581821,26.8730527606,0.0,0.0,149.522181205,199.362908273,1273.37951143,1264.6338743,8.74563712866
 02/09  09:00:00,1094.83399132,26.8730527606,34.0452317782,0.0,448.566543614,448.566543614,305.917412856,290.527161764,15.3902510921
 02/09  10:00:00,1185.64578724,26.8730527606,89.8409530156,0.0,448.566543614,448.566543614,85.8584816398,70.4538558525,15.4046257872
 02/09  11:00:00,1203.81196498,27.4028733337,155.336368932,0.0,448.566543614,448.566543614,67.2026274499,49.588844207,17.6137832429
 02/09  12:00:00,1294.02094445,28.7751851613,243.454442067,0.0,448.566543614,448.566543614,56.8759724298,37.0036781758,19.872294254
 02/09  13:00:00,1277.14328187,29.4624007084,275.128375069,0.0,448.566543614,398.725816546,66.4431818425,42.0581292503,24.3850525923
 02/09  14:00:00,1337.9073689,30.2125436812,284.917638236,0.0,448.566543614,448.566543614,33.4282380303,11.2840678209,22.1441702094
 02/09  15:00:00,1345.93104173,30.0463599006,292.605388527,0.0,448.566543614,448.566543614,17.1410663219,3.46044830641,13.6806180155
 02/09  16:00:00,1352.02983032,29.1749903384,299.422382867,0.0,448.566543614,448.566543614,17.908240091,3.0271198552,14.8811202358
 02/09  17:00:00,1399.48189243,27.9602292302,299.164996912,0.0,448.566543614,448.566543614,21.6916741954,4.04436756867,17.6473066268
 02/09  18:00:00,1313.93289398,26.9006332243,293.703462845,0.0,348.885089477,398.725816546,27.3635349949,14.2184864426,13.1450485522
 02/09  19:00:00,1117.73986897,26.8730527606,280.517787475,0.0,249.203635341,299.044362409,61.0421665984,52.2892768693,8.75288972908
 02/09  20:00:00,1063.15277714,26.8730527606,250.781068999,0.0,249.203635341,299.044362409,73.3449485124,66.7905472908,6.55440122163
 02/09  21:00:00,887.764294432,26.8730527606,225.217993069,0.0,149.522181205,249.203635341,101.460565649,94.9008644896,6.55970115907
 02/09  22:00:00,850.270385745,26.8730527606,212.36226351,0.0,149.522181205,249.203635341,109.600587292,105.235662641,4.36492465087
 02/09  23:00:00,349.356812235,0.0,0.0,0.0,49.8407270682,199.362908273,2.18996393054,0.0,2.18996393054
 02/09  24:00:00,299.992053047,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979718708,0.0,2.18979718708
 02/10  01:00:00,287.769854986,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994805461,0.0,2.18994805461
 02/10  02:00:00,287.769854954,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978080071,0.0,2.18978080071
 02/10  03:00:00,287.769855027,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993200379,0.0,2.18993200379
 02/10  04:00:00,287.769855049,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976471661,0.0,2.18976471661
 02/10  05:00:00,299.992052931,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991593617,0.0,2.18991593617
 02/10  06:00:00,349.35824342,0.0,0.0,0.0,49.8407270682,199.362908273,4.36488049783,0.0,4.36488049783
 02/10  07:00:00,775.548829302,26.9341462904,276.824461771,0.0,49.8407270682,199.362908273,186.650796395,183.396907738,3.25388865662
 02/10  08:00:00,830.749868855,26.8730527606,245.484442082,0.0,149.522181205,199.362908273,142.43467213,134.755863759,7.67880837102
 02/10  09:00:00,1428.23858535,26.8730527606,287.779218531,0.0,448.566543614,448.566543614,43.1524273499,27.7658957303,15.3865316195
 02/10  10:00:00,1437.67427506,27.4139157421,327.779493046,0.0,448.566543614,448.566543614,28.4013355371,12.9939432594,15.4073922778
 02/10  11:00:00,1417.65983945,28.6615743605,357.807845316,0.0,448.566543614,448.566543614,21.6590696309,4.04531280893,17.613756822
 02/10  12:00:00,1451.67156229,30.1585454847,392.400563396,0.0,448.566543614,448.566543614,21.1085217607,1.23682730675,19.8716944539
 02/10  13:00:00,1431.65731465,28.1493167048,423.235523703,0.0,448.566543614,398.725816546,25.4463878586,1.06214333426,24.3842445243
 02/10  14:00:00,1493.15965629,27.7621171588,433.728906422,0.0,448.566543614,448.566543614,22.3805410722,0.237448362967,22.1430927092
 02/10  15:00:00,1491.4751531,27.3865877213,431.404649937,0.0,448.566543614,448.566543614,15.5386210891,0.15747149796,15.3811495912
 02/10  16:00:00,1487.64678068,27.4355771036,427.589955789,0.0,448.566543614,448.566543614,13.1828746708,0.0,13.1828746708
 02/10  17:00:00,1525.62697919,27.0400054472,417.673471152,0.0,448.566543614,448.566543614,19.947876043,0.0949850231707,19.8528910198
 02/10  18:00:00,1431.73751291,26.8730527606,411.194244365,0.0,348.885089477,398.725816546,12.3045223346,1.34672435688,10.9577979777
 02/10  19:00:00,1250.28360056,26.8730527606,404.553204577,0.0,249.203635341,299.044362409,23.77723535,15.0236294159,8.75360593419
 02/10  20:00:00,1210.4072363,26.8730527606,390.700095806,0.0,249.203635341,299.044362409,31.8451163656,25.2910150328,6.55410133275
 02/10  21:00:00,1048.42664137,26.8730527606,379.265898666,0.0,149.522181205,249.203635341,54.500275927,45.7607416677,8.73953425929
 02/10  22:00:00,1014.68562516,26.8730527606,371.098876054,0.0,149.522181205,249.203635341,56.0516521204,53.8592909073,2.19236121307
 02/10  23:00:00,349.356812083,0.0,0.0,0.0,49.8407270682,199.362908273,2.18994898589,0.0,2.18994898589
 02/10  24:00:00,299.992052988,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993997198,0.0,2.18993997198
 02/11  01:00:00,237.929127777,0.0,0.0,0.0,24.9203635341,149.522181205,2.18977194747,0.0,2.18977194747
 02/11  02:00:00,237.929127767,0.0,0.0,0.0,24.9203635341,149.522181205,4.35967696918,0.0,4.35967696918
 02/11  03:00:00,237.929127769,0.0,0.0,0.0,24.9203635341,149.522181205,2.18990501992,0.0,2.18990501992
 02/11  04:00:00,237.929127701,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973707494,0.0,2.18973707494
 02/11  05:00:00,250.151325425,0.0,0.0,0.0,24.9203635341,149.522181205,2.18988758277,0.0,2.18988758277
 02/11  06:00:00,274.597151994,0.0,0.0,0.0,24.9203635341,149.522181205,2.19233547496,0.0,2.19233547496
 02/11  07:00:00,837.84334488,27.1115879521,335.364107669,0.0,49.8407270682,199.362908273,185.913599233,181.55030452,4.36329471352
 02/11  08:00:00,794.208248011,26.8730527606,305.021458709,0.0,49.8407270682,199.362908273,147.410487735,143.040567597,4.36992013833
 02/11  09:00:00,1045.07807982,26.8730527606,305.28156962,0.0,249.203635341,249.203635341,104.012579491,97.4582960473,6.55428344404
 02/11  10:00:00,1009.50431911,26.8730527606,304.984298011,0.0,249.203635341,249.203635341,91.1598000293,82.407291716,8.75250831331
 02/11  11:00:00,947.162017886,26.8730527606,288.542854334,0.0,249.203635341,249.203635341,100.024193143,91.2773548921,8.74683825089
 02/11  12:00:00,952.254498564,26.8730527606,290.228914625,0.0,249.203635341,249.203635341,100.433617582,89.489201958,10.9444156244
 02/11  13:00:00,919.134644687,26.8730527606,264.836474639,0.0,249.203635341,249.203635341,87.0824430311,78.3330436865,8.74939934467
 02/11  14:00:00,934.026282041,26.8730527606,283.895729147,0.0,249.203635341,249.203635341,68.4484828493,61.8832069744,6.56527587482
 02/11  15:00:00,686.540532881,26.8730527606,285.602403681,0.0,74.7610906023,174.442544739,105.309588062,98.7542416605,6.55534640185
 02/11  16:00:00,689.053524918,26.8730527606,288.260514753,0.0,74.7610906023,174.442544739,96.3554593317,89.8059796809,6.5494796508
 02/11  17:00:00,737.174516894,26.8730527606,287.647359909,0.0,74.7610906023,174.442544739,104.784783484,98.231856783,6.55292670113
 02/11  18:00:00,679.6031545,26.8730527606,242.99251077,0.0,24.9203635341,149.522181205,196.339961742,194.148572965,2.19138877643
 02/11  19:00:00,347.929862402,0.0,0.0,0.0,24.9203635341,149.522181205,4.3630027203,0.0,4.3630027203
 02/11  20:00:00,323.485465989,0.0,0.0,0.0,24.9203635341,149.522181205,2.191286858,0.0,2.191286858
 02/11  21:00:00,323.485466736,0.0,0.0,0.0,24.9203635341,149.522181205,4.3633367792,0.0,4.3633367792
 02/11  22:00:00,299.042024432,0.0,0.0,0.0,24.9203635341,149.522181205,4.36615759208,0.0,4.36615759208
 02/11  23:00:00,274.595721232,0.0,0.0,0.0,24.9203635341,149.522181205,2.18993109374,0.0,2.18993109374
 02/11  24:00:00,250.151325505,0.0,0.0,0.0,24.9203635341,149.522181205,2.18976313574,0.0,2.18976313574
 02/12  01:00:00,237.928650314,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908356734,0.0,2.18908356734
 02/12  02:00:00,237.928650191,0.0,0.0,0.0,24.9203635341,149.522181205,2.18889402268,0.0,2.18889402268
 02/12  03:00:00,237.928650169,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/12  04:00:00,237.928650219,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896587553,0.0,2.18896587553
 02/12  05:00:00,250.150848122,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903755476,0.0,2.18903755476
 02/12  06:00:00,274.59667491,0.0,0.0,0.0,24.9203635341,149.522181205,4.36318334918,0.0,4.36318334918
 02/12  07:00:00,345.948315776,1.09323135453,1.39030316025,0.0,24.9203635341,149.522181205,7.58505531062,5.39596302651,2.18909228411
 02/12  08:00:00,296.666430378,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/12  09:00:00,296.666430442,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903339423,0.0,2.18903339423
 02/12  10:00:00,259.999837151,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910489499,0.0,2.18910489499
 02/12  11:00:00,211.111045991,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891471662,0.0,2.18891471662
 02/12  12:00:00,211.111999876,0.0,0.0,0.0,24.9203635341,149.522181205,2.19056503376,0.0,2.19056503376
 02/12  13:00:00,211.112000146,0.0,0.0,0.0,24.9203635341,149.522181205,4.36147258288,0.0,4.36147258288
 02/12  14:00:00,397.631759789,12.4887767133,135.004623706,0.0,24.9203635341,149.522181205,4.36633051216,0.0,4.36633051216
 02/12  15:00:00,336.997549966,7.13644383618,89.6215650669,0.0,24.9203635341,149.522181205,2.19084050862,0.0,2.19084050862
 02/12  16:00:00,211.111045963,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896036887,0.0,2.18896036887
 02/12  17:00:00,259.999837086,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903198605,0.0,2.18903198605
 02/12  18:00:00,322.297430397,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/12  19:00:00,347.92843042,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910339846,0.0,2.18910339846
 02/12  20:00:00,323.484034893,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891376836,0.0,2.18891376836
 02/12  21:00:00,323.484034954,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898547294,0.0,2.18898547294
 02/12  22:00:00,299.041070447,0.0,0.0,0.0,24.9203635341,149.522181205,4.36307854497,0.0,4.36307854497
 02/12  23:00:00,274.595243672,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890907222,0.0,2.18890907222
 02/12  24:00:00,250.150848026,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/13  01:00:00,287.769854004,0.0,0.0,0.0,24.9203635341,199.362908273,4.35951638872,0.0,4.35951638872
 02/13  02:00:00,287.769853977,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982235132,0.0,2.18982235132
 02/13  03:00:00,287.769853994,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997083981,0.0,2.18997083981
 02/13  04:00:00,287.769853813,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898014132,0.0,2.1898014132
 02/13  05:00:00,342.654960437,1.09323135453,4.46356701935,0.0,24.9203635341,199.362908273,5.34702884174,3.15707894689,2.18994989485
 02/13  06:00:00,397.963406737,1.45764180604,4.50207313475,0.0,49.8407270682,199.362908273,9.50617121997,5.14135320032,4.36481801966
 02/13  07:00:00,708.086609128,26.8730527606,211.085139236,0.0,49.8407270682,199.362908273,556.784952846,554.593269636,2.19168321052
 02/13  08:00:00,498.349144049,26.8730527606,0.0,0.0,149.522181205,199.362908273,435.164655166,426.41827209,8.74638307587
 02/13  09:00:00,1227.68651531,26.8730527606,95.8514021047,0.0,448.566543614,448.566543614,227.642539319,212.253421697,15.3891176219
 02/13  10:00:00,1165.96353686,26.8730527606,70.0054558263,0.0,448.566543614,448.566543614,158.433028749,143.027362291,15.4056664582
 02/13  11:00:00,1173.21873937,26.8730527606,125.443638163,0.0,448.566543614,448.566543614,100.964539145,85.5515547569,15.4129843883
 02/13  12:00:00,1252.39705889,26.8730527606,203.977620183,0.0,448.566543614,448.566543614,79.865788328,59.9879920836,19.8777962444
 02/13  13:00:00,1263.70930213,26.9328273159,264.574608554,0.0,448.566543614,398.725816546,84.1056079417,59.7208349252,24.3847730164
 02/13  14:00:00,1335.25500527,26.9211160206,286.01817386,0.0,448.566543614,448.566543614,49.0384894686,24.6830429427,24.3554465259
 02/13  15:00:00,1341.51575606,27.861692804,290.936536622,0.0,448.566543614,448.566543614,27.5580761367,14.3709442121,13.1871319246
 02/13  16:00:00,1345.4422511,27.8531024491,294.531705768,0.0,448.566543614,448.566543614,29.4873665025,14.1117898169,15.3755766856
 02/13  17:00:00,1389.74537811,27.1136615937,290.677399823,0.0,448.566543614,448.566543614,34.5296492768,16.8830291645,17.6466201124
 02/13  18:00:00,1291.74707115,26.8730527606,280.557543918,0.0,348.885089477,398.725816546,40.9032496422,29.943909754,10.9593398882
 02/13  19:00:00,1039.00246311,26.8730527606,202.480545442,0.0,249.203635341,299.044362409,90.0999709873,81.3464636679,8.75350731948
 02/13  20:00:00,915.72696525,26.8730527606,104.532598835,0.0,249.203635341,299.044362409,122.502286937,115.946398302,6.55588863414
 02/13  21:00:00,728.87082029,26.8730527606,67.5509994826,0.0,149.522181205,249.203635341,176.76257211,168.022735415,8.73983669568
 02/13  22:00:00,635.885069393,26.8730527606,28.2004061818,0.0,149.522181205,249.203635341,235.727466678,231.362859356,4.36460732263
 02/13  23:00:00,349.356810877,0.0,0.0,0.0,49.8407270682,199.362908273,2.18988059795,0.0,2.18988059795
 02/13  24:00:00,299.992051734,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897110766,0.0,2.1897110766
 02/14  01:00:00,287.7698533,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985816424,0.0,2.18985816424
 02/14  02:00:00,287.769853331,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968783333,0.0,2.18968783333
 02/14  03:00:00,287.769853225,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983558728,0.0,2.18983558728
 02/14  04:00:00,287.76985332,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966520361,0.0,2.18966520361
 02/14  05:00:00,299.992051024,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981297538,0.0,2.18981297538
 02/14  06:00:00,349.358240979,0.0,0.0,0.0,49.8407270682,199.362908273,4.36450491934,0.0,4.36450491934
 02/14  07:00:00,677.240491317,26.8730527606,192.569727082,0.0,49.8407270682,199.362908273,601.052208387,598.860893233,2.19131515376
 02/14  08:00:00,498.594457515,26.8730527606,0.0,0.0,149.522181205,199.362908273,705.668893645,696.922789876,8.74610376919
 02/14  09:00:00,1184.60261819,26.8730527606,81.0861469606,0.0,448.566543614,448.566543614,154.620451478,139.231976336,15.3884751418
 02/14  10:00:00,1206.24923351,26.8736964408,109.555632893,0.0,448.566543614,448.566543614,81.0884455977,65.682016903,15.4064286948
 02/14  11:00:00,1277.65245445,27.7013171614,228.022474637,0.0,448.566543614,448.566543614,57.9586544968,40.3450513411,17.6136031557
 02/14  12:00:00,1328.26085112,29.0626641559,276.618296267,0.0,448.566543614,448.566543614,46.3119475106,26.4378133391,19.8741341715
 02/14  13:00:00,1293.76981124,29.4924027101,291.080825791,0.0,448.566543614,398.725816546,51.0014562708,26.6182682211,24.3831880497
 02/14  14:00:00,1350.88779029,30.3253973477,297.144813011,0.0,448.566543614,448.566543614,28.1566073519,6.01461482994,22.1419925219
 02/14  15:00:00,1351.58103153,30.1344798787,297.665596414,0.0,448.566543614,448.566543614,17.4805481443,2.09645836034,15.384089784
 02/14  16:00:00,1352.41798696,29.2448831632,299.212073008,0.0,448.566543614,448.566543614,14.5842439818,1.4060000331,13.1782439487
 02/14  17:00:00,1396.81926572,27.969197244,296.173356233,0.0,448.566543614,448.566543614,19.5067597435,1.85930312035,17.6474566232
 02/14  18:00:00,1294.27396869,26.895248989,282.462396433,0.0,348.885089477,398.725816546,27.9669566647,14.8217678463,13.1451888184
 02/14  19:00:00,1065.12910519,26.8730527606,228.144827659,0.0,249.203635341,299.044362409,64.05494142,55.3019988905,8.75294252955
 02/14  20:00:00,936.384783933,26.8730527606,124.643083433,0.0,249.203635341,299.044362409,94.5858109731,88.0313793583,6.55443161473
 02/14  21:00:00,771.150708546,26.8730527606,109.086573728,0.0,149.522181205,249.203635341,131.426153705,124.86647565,6.55967805469
 02/14  22:00:00,729.183536265,26.8730527606,92.027230971,0.0,149.522181205,249.203635341,149.578084121,145.213158574,4.36492554711
 02/14  23:00:00,349.356810154,0.0,0.0,0.0,49.8407270682,199.362908273,2.18996456845,0.0,2.18996456845
 02/14  24:00:00,299.992050951,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979420048,0.0,2.18979420048
 02/15  01:00:00,287.769852663,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994002812,0.0,2.18994002812
 02/15  02:00:00,287.769852629,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897687867,0.0,2.1897687867
 02/15  03:00:00,287.769852697,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991517907,0.0,2.18991517907
 02/15  04:00:00,287.769852727,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974387963,0.0,2.18974387963
 02/15  05:00:00,299.992050591,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989029151,0.0,2.18989029151
 02/15  06:00:00,349.358239699,0.0,0.0,0.0,49.8407270682,199.362908273,4.36480122099,0.0,4.36480122099
 02/15  07:00:00,714.76245011,27.0599778024,215.984678409,0.0,49.8407270682,199.362908273,358.272486553,356.080994234,2.19149231922
 02/15  08:00:00,720.746110971,26.8730527606,136.241192864,0.0,149.522181205,199.362908273,283.482832773,274.736317303,8.74651546972
 02/15  09:00:00,1253.20852826,26.8730527606,119.981967908,0.0,448.566543614,448.566543614,118.569125593,103.182710549,15.3864150439
 02/15  10:00:00,1277.74118359,26.8730527606,180.343208659,0.0,448.566543614,448.566543614,73.7745336079,58.3674545002,15.4070791077
 02/15  11:00:00,1302.77306343,26.8730527606,253.718642914,0.0,448.566543614,448.566543614,53.8128530059,36.2010310174,17.6118219885
 02/15  12:00:00,1335.44845196,26.9658250835,285.616217642,0.0,448.566543614,448.566543614,40.9664190524,21.0891932993,19.8772257531
 02/15  13:00:00,1302.32888964,27.5969271945,301.238920096,0.0,448.566543614,398.725816546,48.3266301092,23.9433267406,24.3833033686
 02/15  14:00:00,1359.10827615,26.9689482444,308.589797791,0.0,448.566543614,448.566543614,30.4542152516,8.31227032487,22.1419449267
 02/15  15:00:00,1374.51157677,26.8730527606,316.985711636,0.0,448.566543614,448.566543614,30.4092157991,15.0270112168,15.3822045823
 02/15  16:00:00,1381.44544404,26.8730527606,320.450253983,0.0,448.566543614,448.566543614,33.6477630956,20.4676980401,13.1800650555
 02/15  17:00:00,1436.0001368,26.8730527606,326.880102493,0.0,448.566543614,448.566543614,44.6029810083,24.7521708359,19.8508101725
 02/15  18:00:00,1348.22433028,26.8730527606,329.695648731,0.0,348.885089477,398.725816546,57.4548823002,46.4965630699,10.9583192304
 02/15  19:00:00,1167.27141352,26.8730527606,324.924911373,0.0,249.203635341,299.044362409,87.3919099797,78.6384058446,8.75350413507
 02/15  20:00:00,1123.01664358,26.8730527606,305.896669837,0.0,249.203635341,299.044362409,100.748355524,94.1931300652,6.55522545887
 02/15  21:00:00,941.841312298,26.8730527606,274.376077405,0.0,149.522181205,249.203635341,157.855660623,151.296213916,6.55944670647
 02/15  22:00:00,907.908578436,26.8730527606,265.070286493,0.0,149.522181205,249.203635341,174.241195679,169.876727259,4.36446842007
 02/15  23:00:00,349.356809523,0.0,0.0,0.0,49.8407270682,199.362908273,2.1899067658,0.0,2.1899067658
 02/15  24:00:00,299.992050438,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973539809,0.0,2.18973539809
 02/16  01:00:00,287.769852053,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988025278,0.0,2.18988025278
 02/16  02:00:00,287.76985213,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970794675,0.0,2.18970794675
 02/16  03:00:00,287.769852148,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985323611,0.0,2.18985323611
 02/16  04:00:00,287.769852281,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968086484,0.0,2.18968086484
