Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/17  09:00:00,54.1867135715,8.68220083149,16.4219128408,0.0,21.8919046032,7.190695296,0.0,0.0
 06/17  10:00:00,71.8468794871,8.68220083149,22.2372895428,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  11:00:00,76.2725409651,8.68220083149,26.6629510208,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  12:00:00,78.3724789026,8.68220083149,28.7628889583,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  13:00:00,80.6712358162,8.68220083149,31.0616458719,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  14:00:00,82.6023754106,8.68220083149,32.9927854663,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  15:00:00,83.9740999357,8.68220083149,34.3645099914,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  16:00:00,85.266117619,8.68220083149,35.6565276747,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  17:00:00,84.6034389012,8.68220083149,34.993848957,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  18:00:00,62.9931764924,8.68220083149,29.7758634409,0.0,18.243253836,6.291858384,0.0,0.0
 06/17  19:00:00,49.7720138902,8.68220083149,23.7355095305,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  20:00:00,52.8003240679,8.68220083149,17.1929863749,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  21:00:00,37.0818736426,8.68220083149,10.569511308,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  08:00:00,15.9049906191,8.68220083149,0.87762828444,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  09:00:00,24.0035824934,8.68220083149,8.97622015876,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  10:00:00,44.7879079812,8.68220083149,16.1180826089,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  11:00:00,47.9870876169,8.68220083149,19.3172622446,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  12:00:00,62.8761037374,8.68220083149,25.1113030067,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  13:00:00,66.7947968411,8.68220083149,29.0299961104,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  14:00:00,69.2308387583,8.68220083149,31.4660380276,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  15:00:00,69.4331382507,8.68220083149,31.66833752,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  16:00:00,69.0984991052,8.68220083149,31.3336983745,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  17:00:00,59.4219027508,8.68220083149,30.7520773785,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  18:00:00,47.0786215057,8.68220083149,27.5037714918,0.0,7.2973015344,3.595347648,0.0,0.0
 06/18  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  06:00:00,12.3042000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  08:00:00,37.3047843243,8.68220083149,4.08747127284,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  09:00:00,64.965894723,8.68220083149,15.3563047787,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  10:00:00,69.4355966761,8.68220083149,19.8260067318,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  11:00:00,76.4317256402,8.68220083149,26.8221356959,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  12:00:00,78.6762739979,8.68220083149,29.0666840536,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  13:00:00,80.4690110351,8.68220083149,30.8594210908,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  14:00:00,82.5482428142,8.68220083149,32.9386528699,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  15:00:00,84.7690849262,8.68220083149,35.1594949819,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  16:00:00,81.5917613159,8.68220083149,31.9821713716,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  17:00:00,74.7144776653,8.68220083149,25.104887721,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  18:00:00,57.8241357812,8.68220083149,20.0593350505,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  19:00:00,56.3680414245,8.68220083149,16.6890740272,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  20:00:00,58.1460192788,8.68220083149,13.4437062273,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  06:00:00,12.3042000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  08:00:00,35.8839161331,8.68220083149,2.66660308162,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  09:00:00,64.9144990818,8.68220083149,15.3049091375,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  10:00:00,69.4531281126,8.68220083149,19.8435381683,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  11:00:00,72.2077506553,8.68220083149,22.598160711,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  12:00:00,77.1598070167,8.68220083149,27.5502170724,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  13:00:00,77.5154559429,8.68220083149,27.9058659986,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  14:00:00,79.5462483457,8.68220083149,29.9366584014,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  15:00:00,80.2511978206,8.68220083149,30.6416078763,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  16:00:00,73.4584485649,8.68220083149,23.8488586207,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  17:00:00,68.2847619614,8.68220083149,18.6751720171,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  18:00:00,53.5879894021,8.68220083149,15.8231886714,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  19:00:00,51.1484397665,8.68220083149,11.4694723691,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  20:00:00,52.7052560489,8.68220083149,8.00294299743,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  06:00:00,12.3042000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  08:00:00,38.1623140891,8.68220083149,4.94500103764,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  09:00:00,67.0893854751,8.68220083149,17.4797955308,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  10:00:00,72.3300426203,8.68220083149,22.720452676,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  11:00:00,77.6778263823,8.68220083149,28.068236438,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  12:00:00,77.0397902186,8.68220083149,27.4302002743,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  13:00:00,75.3637518356,8.68220083149,25.7541618913,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  14:00:00,71.8534339353,8.68220083149,22.243843991,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  15:00:00,66.4274180067,8.68220083149,16.8178280624,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  16:00:00,63.1444177281,8.68220083149,13.5348277838,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  17:00:00,61.3865408039,8.68220083149,11.7769508596,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  18:00:00,48.3148454183,8.68220083149,10.5500446876,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  19:00:00,48.548362554,8.68220083149,8.86939515666,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  20:00:00,51.0972892143,8.68220083149,6.39497616283,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  06:00:00,12.3042000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  08:00:00,33.3530824458,8.68220083149,0.135769394322,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  09:00:00,56.1391671565,8.68220083149,6.52957721219,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  10:00:00,58.9340154636,8.68220083149,9.32442551934,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  11:00:00,62.9225860095,8.68220083149,13.3129960652,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  12:00:00,66.2971474114,8.68220083149,16.6875574671,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  13:00:00,70.3831927613,8.68220083149,20.773602817,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  14:00:00,72.9971137212,8.68220083149,23.3875237769,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  15:00:00,73.9343395042,8.68220083149,24.3247495599,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  16:00:00,72.7841161066,8.68220083149,23.1745261623,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  17:00:00,72.8171202355,8.68220083149,23.2075302912,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  18:00:00,59.9785172437,8.68220083149,22.213716513,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  19:00:00,54.6874698367,8.68220083149,16.922669106,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  20:00:00,55.8131855801,8.68220083149,11.1108725286,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  06:00:00,12.3042000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  08:00:00,34.3650534671,8.68220083149,1.14774041561,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  09:00:00,60.8288667893,8.68220083149,11.2192768451,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  10:00:00,66.2864188578,8.68220083149,16.6768289135,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  11:00:00,72.3397752701,8.68220083149,22.7301853258,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  12:00:00,77.652203562,8.68220083149,28.0426136177,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  13:00:00,81.5071740705,8.68220083149,31.8975841262,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  14:00:00,83.1929865734,8.68220083149,33.5833966291,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  15:00:00,87.4548869337,8.68220083149,37.8452969894,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  16:00:00,89.4079883241,8.68220083149,39.7983983798,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  17:00:00,86.5419114925,8.68220083149,36.9323215482,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  18:00:00,70.1714777174,8.68220083149,32.4066769867,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  19:00:00,64.2937638348,8.68220083149,26.5289631041,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  20:00:00,66.0536994709,8.68220083149,21.3513864194,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  06:00:00,14.4921720202,8.68220083149,2.63739043709,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  07:00:00,19.8672751309,8.68220083149,4.83991279623,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  08:00:00,31.8605946231,8.68220083149,7.73825693002,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  09:00:00,49.1450521441,8.68220083149,11.3802514134,0.0,21.8919046032,7.190695296,0.0,0.0
 06/24  10:00:00,64.4231766824,8.68220083149,14.8135867381,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  11:00:00,67.7833933596,8.68220083149,18.1738034153,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  12:00:00,73.1353902545,8.68220083149,23.5258003102,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  13:00:00,76.4534512123,8.68220083149,26.843861268,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  14:00:00,77.7136515933,8.68220083149,28.104061649,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  15:00:00,79.0084180464,8.68220083149,29.3988281021,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  16:00:00,81.0008535428,8.68220083149,31.3912635985,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  17:00:00,79.1979184556,8.68220083149,29.5883285113,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  18:00:00,56.2909579348,8.68220083149,23.0736448834,0.0,18.243253836,6.291858384,0.0,0.0
 06/24  19:00:00,42.4251983305,8.68220083149,18.3028606375,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  20:00:00,50.067954001,8.68220083149,14.4606163079,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  21:00:00,34.501306147,8.68220083149,7.98894381233,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  08:00:00,15.1942845267,8.68220083149,0.16692219206,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  09:00:00,20.3591221203,8.68220083149,5.33175978558,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  10:00:00,41.5639700351,8.68220083149,12.8941446628,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  11:00:00,45.7877812632,8.68220083149,17.1179558909,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  12:00:00,58.8100704681,8.68220083149,21.0452697375,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  13:00:00,60.6192314957,8.68220083149,22.854430765,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  14:00:00,61.3753020709,8.68220083149,23.6105013402,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  15:00:00,60.9410932239,8.68220083149,23.1762924932,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  16:00:00,61.8538824439,8.68220083149,24.0890817132,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  17:00:00,51.5009044583,8.68220083149,22.831079086,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  18:00:00,39.2663669287,8.68220083149,19.6915169148,0.0,7.2973015344,3.595347648,0.0,0.0
 06/25  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  06:00:00,12.3042000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  08:00:00,35.5463224218,8.68220083149,2.32900937029,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  09:00:00,61.6629867135,8.68220083149,12.0533967692,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  10:00:00,67.5982484417,8.68220083149,17.9886584974,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  11:00:00,74.8163107488,8.68220083149,25.2067208045,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  12:00:00,78.8926960547,8.68220083149,29.2831061104,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  13:00:00,80.8999829689,8.68220083149,31.2903930247,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  14:00:00,82.2713242858,8.68220083149,32.6617343415,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  15:00:00,79.9060876025,8.68220083149,30.2964976582,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  16:00:00,75.007244591,8.68220083149,25.3976546467,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  17:00:00,72.7511534952,8.68220083149,23.1415635509,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  18:00:00,60.3167150004,8.68220083149,22.5519142697,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  19:00:00,56.2209694696,8.68220083149,18.4561687389,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  20:00:00,58.3452048435,8.68220083149,13.642891792,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  06:00:00,12.3042000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  08:00:00,35.2474450628,8.68220083149,2.0301320113,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  09:00:00,60.1241722087,8.68220083149,10.5145822644,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  10:00:00,65.4123742171,8.68220083149,15.8027842728,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  11:00:00,70.9553515536,8.68220083149,21.3457616093,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  12:00:00,74.6544884055,8.68220083149,25.0448984612,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  13:00:00,76.0960977312,8.68220083149,26.4865077869,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  14:00:00,75.7559525956,8.68220083149,26.1463626513,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  15:00:00,76.4110919241,8.68220083149,26.8015019798,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  16:00:00,75.4312159812,8.68220083149,25.821626037,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  17:00:00,73.5092835792,8.68220083149,23.8996936349,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  18:00:00,57.9352761689,8.68220083149,20.1704754382,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  19:00:00,53.5858139492,8.68220083149,15.8210132185,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  20:00:00,57.3345311618,8.68220083149,12.6322181103,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
