Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/30  20:00:00,17.7609574766,2.34513320213,0.0,0.0,5.48122459637,1.0115996781,45.0773389186,45.0773389186
 01/30  21:00:00,18.3559890775,2.940164803,0.0,0.0,5.48122459637,1.0115996781,56.6684869559,56.6684869559
 01/30  22:00:00,18.3041835805,2.88835930605,0.0,0.0,5.48122459637,1.0115996781,55.9173603709,55.9173603709
 01/30  23:00:00,18.8461232749,3.43029900044,0.0,0.0,5.48122459637,1.0115996781,66.3922853288,66.3922853288
 01/30  24:00:00,18.693542544,3.27771826957,0.0,0.0,5.48122459637,1.0115996781,63.7691473966,63.7691473966
 01/31  01:00:00,19.2907350029,3.87491072846,0.0,0.0,5.48122459637,1.0115996781,75.2508058281,75.2508058281
 01/31  02:00:00,18.9799536863,3.56412941186,0.0,0.0,5.48122459637,1.0115996781,69.6037302693,69.6037302693
 01/31  03:00:00,19.603227786,4.18740351157,0.0,0.0,5.48122459637,1.0115996781,81.4868550101,81.4868550101
 01/31  04:00:00,19.2821745148,3.86635024032,0.0,0.0,5.48122459637,1.0115996781,75.7656561904,75.7656561904
 01/31  05:00:00,19.9556688456,4.53984457116,0.0,0.0,5.48122459637,1.0115996781,88.5049704957,88.5049704957
 01/31  06:00:00,19.6506994259,4.23487515147,0.0,0.0,5.48122459637,1.0115996781,85.7203235526,85.7203235526
 01/31  07:00:00,22.112428762,8.18377115423,0.0,0.0,5.48122459637,1.0115996781,137.097405526,137.097405526
 01/31  08:00:00,35.1177852501,8.13488847418,0.0,0.0,21.9248983855,5.05799839049,110.391730258,110.391730258
 01/31  09:00:00,54.5356957586,8.07432615925,0.0,0.0,38.3685721746,8.09279742479,82.7974371851,82.7974371851
 01/31  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,59.1958450532,59.1958450532
 01/31  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,41.8430819451,41.8430819451
 01/31  12:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,29.1897905896,29.1897905896
 01/31  13:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,19.8079308962,19.8079308962
 01/31  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,8.88812903158,8.88812903158
 01/31  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,5.72268658642,5.72268658642
 01/31  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,5.75967924562,5.75967924562
 01/31  17:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,8.13906664798,8.13906664798
 01/31  18:00:00,27.476260346,1.03752117784,0.0,0.0,16.4436737891,4.04639871239,19.4051997812,19.4051997812
 01/31  19:00:00,17.4146224067,1.99879813228,0.0,0.0,5.48122459637,1.0115996781,37.9238723021,37.9238723021
 01/31  20:00:00,17.7772867237,2.36146244926,0.0,0.0,5.48122459637,1.0115996781,45.5648779412,45.5648779412
 01/31  21:00:00,18.3866300983,2.97080582381,0.0,0.0,5.48122459637,1.0115996781,56.9541930602,56.9541930602
 01/31  22:00:00,18.4757769826,3.0599527081,0.0,0.0,5.48122459637,1.0115996781,59.6184695653,59.6184695653
 01/31  23:00:00,18.8925884559,3.4767641814,0.0,0.0,5.48122459637,1.0115996781,66.9122561115,66.9122561115
 01/31  24:00:00,18.714513112,3.2986888375,0.0,0.0,5.48122459637,1.0115996781,64.5128352005,64.5128352005
 02/01  01:00:00,19.0523933273,3.63656905288,0.0,0.0,5.48122459637,1.0115996781,70.097476273,70.097476273
 02/01  02:00:00,18.8221733091,3.40634903467,0.0,0.0,5.48122459637,1.0115996781,66.7628178244,66.7628178244
 02/01  03:00:00,19.1401650083,3.72434073386,0.0,0.0,5.48122459637,1.0115996781,71.8554962834,71.8554962834
 02/01  04:00:00,18.8771521606,3.4613278861,0.0,0.0,5.48122459637,1.0115996781,67.9294383494,67.9294383494
 02/01  05:00:00,19.1000709624,3.68424668793,0.0,0.0,5.48122459637,1.0115996781,71.0794185164,71.0794185164
 02/01  06:00:00,18.7511262876,3.3353020131,0.0,0.0,5.48122459637,1.0115996781,65.3873437574,65.3873437574
 02/01  07:00:00,22.0401868122,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,93.7534614547,93.7534614547
 02/01  08:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,75.7999359979,75.7999359979
 02/01  09:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,59.9661045356,59.9661045356
 02/01  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,43.0810238213,43.0810238213
 02/01  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,26.3390543362,26.3390543362
 02/01  12:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,12.6981236169,12.6981236169
 02/01  13:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,9.26575996662,9.26575996662
 02/01  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,8.17204441674,8.17204441674
 02/01  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,8.67735598505,8.67735598505
 02/01  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,11.5588870589,11.5588870589
 02/01  17:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,15.6846535173,15.6846535173
 02/01  18:00:00,27.4689460381,1.03020686995,0.0,0.0,16.4436737891,4.04639871239,19.282421311,19.282421311
 02/01  19:00:00,16.9998752801,1.58405100563,0.0,0.0,5.48122459637,1.0115996781,30.0132134669,30.0132134669
 02/01  20:00:00,17.1111833058,1.69535903138,0.0,0.0,5.48122459637,1.0115996781,32.7680613531,32.7680613531
 02/01  21:00:00,17.3180252784,1.90220100394,0.0,0.0,5.48122459637,1.0115996781,36.37808698,36.37808698
 02/01  22:00:00,17.3246274302,1.90880315569,0.0,0.0,5.48122459637,1.0115996781,37.1026991956,37.1026991956
 02/01  23:00:00,17.5591405111,2.14331623661,0.0,0.0,5.48122459637,1.0115996781,41.1315123688,41.1315123688
 02/01  24:00:00,17.5068168816,2.0909926071,0.0,0.0,5.48122459637,1.0115996781,40.7854263388,40.7854263388
 02/02  01:00:00,17.6306972556,2.21487298116,0.0,0.0,5.48122459637,1.0115996781,42.5998838121,42.5998838121
 02/02  02:00:00,17.47834856,2.06252428556,0.0,0.0,5.48122459637,1.0115996781,40.3078916802,40.3078916802
 02/02  03:00:00,17.5820078837,2.16618360927,0.0,0.0,5.48122459637,1.0115996781,41.7158566593,41.7158566593
 02/02  04:00:00,17.4980696538,2.0822453793,0.0,0.0,5.48122459637,1.0115996781,40.7672488603,40.7672488603
 02/02  05:00:00,17.6194289091,2.2036046346,0.0,0.0,5.48122459637,1.0115996781,42.4887651809,42.4887651809
 02/02  06:00:00,17.5320391385,2.11621486407,0.0,0.0,5.48122459637,1.0115996781,41.4932243344,41.4932243344
 02/02  07:00:00,22.0401868122,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,62.1065825858,62.1065825858
 02/02  08:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,47.5930647228,47.5930647228
 02/02  09:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,35.5590449091,35.5590449091
 02/02  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,30.5150541554,30.5150541554
 02/02  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,25.2071633449,25.2071633449
 02/02  12:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,24.4236098543,24.4236098543
 02/02  13:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,28.6090427315,28.6090427315
 02/02  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,22.4829926083,22.4829926083
 02/02  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,20.2286372376,20.2286372376
 02/02  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,19.710896061,19.710896061
 02/02  17:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,22.3679786859,22.3679786859
 02/02  18:00:00,27.7235057066,1.28476653841,0.0,0.0,16.4436737891,4.04639871239,24.1337281079,24.1337281079
 02/02  19:00:00,16.8560328333,1.44020855884,0.0,0.0,5.48122459637,1.0115996781,27.59401703,27.59401703
 02/02  20:00:00,17.606091355,2.19026708054,0.0,0.0,5.48122459637,1.0115996781,42.0825642232,42.0825642232
 02/02  21:00:00,17.1717064045,1.75588213003,0.0,0.0,5.48122459637,1.0115996781,33.9253269828,33.9253269828
 02/02  22:00:00,17.8397875131,2.42396323866,0.0,0.0,5.48122459637,1.0115996781,46.8113904122,46.8113904122
 02/02  23:00:00,17.1690493099,1.75322503542,0.0,0.0,5.48122459637,1.0115996781,33.9596805257,33.9596805257
 02/02  24:00:00,17.8124390413,2.39661476685,0.0,0.0,5.48122459637,1.0115996781,46.3907062575,46.3907062575
 02/03  01:00:00,17.2393302973,1.82350602285,0.0,0.0,5.48122459637,1.0115996781,35.3999363381,35.3999363381
 02/03  02:00:00,17.7653007939,2.34947651947,0.0,0.0,5.48122459637,1.0115996781,45.5429411742,45.5429411742
 02/03  03:00:00,17.137486513,1.72166223853,0.0,0.0,5.48122459637,1.0115996781,33.5015507225,33.5015507225
 02/03  04:00:00,17.7151972775,2.29937300303,0.0,0.0,5.48122459637,1.0115996781,44.655694556,44.655694556
 02/03  05:00:00,17.108607743,1.69278346853,0.0,0.0,5.48122459637,1.0115996781,32.9879897215,32.9879897215
 02/03  06:00:00,17.7012668082,2.28544253373,0.0,0.0,5.48122459637,1.0115996781,44.4473757539,44.4473757539
 02/03  07:00:00,22.0401868122,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,55.9258842602,55.9258842602
 02/03  08:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,40.9070630141,40.9070630141
 02/03  09:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,31.3090368839,31.3090368839
 02/03  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,24.4576331102,24.4576331102
 02/03  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,15.5952315109,15.5952315109
 02/03  12:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,10.4961224294,10.4961224294
 02/03  13:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,12.9681050839,12.9681050839
 02/03  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,9.2843469459,9.2843469459
 02/03  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,10.9315538731,10.9315538731
 02/03  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,14.8337403718,14.8337403718
 02/03  17:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,15.9934278141,15.9934278141
 02/03  18:00:00,27.4983543755,1.05961520735,0.0,0.0,16.4436737891,4.04639871239,19.8646289818,19.8646289818
 02/03  19:00:00,17.0260723881,1.61024811359,0.0,0.0,5.48122459637,1.0115996781,30.5267902999,30.5267902999
 02/03  20:00:00,17.130338791,1.71451451649,0.0,0.0,5.48122459637,1.0115996781,33.1415735005,33.1415735005
 02/03  21:00:00,17.3773425344,1.96151825995,0.0,0.0,5.48122459637,1.0115996781,37.5065274267,37.5065274267
 02/03  22:00:00,17.4257518625,2.00992758802,0.0,0.0,5.48122459637,1.0115996781,39.074595903,39.074595903
 02/03  23:00:00,17.6184751419,2.20265086745,0.0,0.0,5.48122459637,1.0115996781,42.2341893648,42.2341893648
 02/03  24:00:00,17.5895605117,2.17373623721,0.0,0.0,5.48122459637,1.0115996781,42.3690707924,42.3690707924
 02/04  01:00:00,17.7962134724,2.38038919789,0.0,0.0,5.48122459637,1.0115996781,45.7102779128,45.7102779128
 02/04  02:00:00,17.7262555439,2.31043126947,0.0,0.0,5.48122459637,1.0115996781,45.115601802,45.115601802
 02/04  03:00:00,17.9515075029,2.53568322845,0.0,0.0,5.48122459637,1.0115996781,48.7220722244,48.7220722244
 02/04  04:00:00,17.9396235732,2.52379929871,0.0,0.0,5.48122459637,1.0115996781,49.3492609412,49.3492609412
 02/04  05:00:00,18.2597916577,2.84396738322,0.0,0.0,5.48122459637,1.0115996781,54.6940214535,54.6940214535
 02/04  06:00:00,18.3329669441,2.91714266964,0.0,0.0,5.48122459637,1.0115996781,57.1813015322,57.1813015322
 02/04  07:00:00,17.2732510955,3.34459348768,0.0,0.0,5.48122459637,1.0115996781,64.4000935815,64.4000935815
 02/04  08:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,88.1906986343,88.1906986343
 02/04  09:00:00,15.615953157,8.11152920443,0.0,0.0,5.48122459637,2.0231993562,69.2567534557,69.2567534557
 02/04  10:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,49.3616019716,49.3616019716
 02/04  11:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,33.2044763915,33.2044763915
 02/04  12:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,20.4226829364,20.4226829364
 02/04  13:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,15.0573171365,15.0573171365
 02/04  14:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,10.7231767632,10.7231767632
 02/04  15:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,8.98629539821,8.98629539821
 02/04  16:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,9.5713930195,9.5713930195
 02/04  17:00:00,6.90380838232,0.410984107859,0.0,0.0,5.48122459637,1.0115996781,7.69451878436,7.69451878436
 02/04  18:00:00,13.5609232821,1.11943234099,0.0,0.0,5.48122459637,1.0115996781,20.8659958515,20.8659958515
 02/04  19:00:00,16.8516881252,1.43586385076,0.0,0.0,5.48122459637,1.0115996781,27.461288796,27.461288796
 02/04  20:00:00,17.8615363276,2.44571205317,0.0,0.0,5.48122459637,1.0115996781,46.5387366644,46.5387366644
 02/04  21:00:00,17.5707105931,2.15488631868,0.0,0.0,5.48122459637,1.0115996781,41.6498542692,41.6498542692
 02/04  22:00:00,18.4908980598,3.07507378533,0.0,0.0,5.48122459637,1.0115996781,58.8536892459,58.8536892459
 02/04  23:00:00,18.031516709,2.6156924345,0.0,0.0,5.48122459637,1.0115996781,50.8539012801,50.8539012801
 02/04  24:00:00,18.9882520432,3.57242776873,0.0,0.0,5.48122459637,1.0115996781,68.7032933866,68.7032933866
 02/05  01:00:00,18.415733583,2.9999093085,0.0,0.0,5.48122459637,1.0115996781,58.5542069006,58.5542069006
 02/05  02:00:00,19.4991646961,4.08334042163,0.0,0.0,5.48122459637,1.0115996781,78.8815269875,78.8815269875
 02/05  03:00:00,18.7633181025,3.34749382803,0.0,0.0,5.48122459637,1.0115996781,65.5424407091,65.5424407091
 02/05  04:00:00,19.8494317811,4.4336075066,0.0,0.0,5.48122459637,1.0115996781,85.9007266215,85.9007266215
 02/05  05:00:00,19.019646208,3.60382193354,0.0,0.0,5.48122459637,1.0115996781,70.7024515176,70.7024515176
 02/05  06:00:00,20.1387662137,4.72294193922,0.0,0.0,5.48122459637,1.0115996781,91.7478403075,91.7478403075
 02/05  07:00:00,17.8574211707,3.92876356291,0.0,0.0,5.48122459637,1.0115996781,78.9130942708,78.9130942708
 02/05  08:00:00,11.1388097934,4.64598551897,0.0,0.0,5.48122459637,1.0115996781,90.6120391858,90.6120391858
 02/05  09:00:00,9.47648228978,2.98365801531,0.0,0.0,5.48122459637,1.0115996781,58.150987354,58.150987354
 02/05  10:00:00,9.50873457568,3.01591030121,0.0,0.0,5.48122459637,1.0115996781,57.9732624825,57.9732624825
 02/05  11:00:00,8.3013898235,1.80856554904,0.0,0.0,5.48122459637,1.0115996781,35.233804815,35.233804815
 02/05  12:00:00,8.26659446942,1.77377019496,0.0,0.0,5.48122459637,1.0115996781,33.9544994987,33.9544994987
 02/05  13:00:00,7.51717496704,1.02435069258,0.0,0.0,5.48122459637,1.0115996781,19.7821438109,19.7821438109
 02/05  14:00:00,7.54945194971,1.05662767525,0.0,0.0,5.48122459637,1.0115996781,20.0267037922,20.0267037922
 02/05  15:00:00,7.21575703682,0.722932762357,0.0,0.0,5.48122459637,1.0115996781,13.7025481439,13.7025481439
 02/05  16:00:00,7.11600240552,0.623178131051,0.0,0.0,5.48122459637,1.0115996781,11.9024275581,11.9024275581
 02/05  17:00:00,7.76152574717,1.26870147271,0.0,0.0,5.48122459637,1.0115996781,24.380168727,24.380168727
 02/05  18:00:00,13.8388572178,1.39736627666,0.0,0.0,5.48122459637,1.0115996781,27.0137946041,27.0137946041
 02/05  19:00:00,17.9897056424,2.57388136794,0.0,0.0,5.48122459637,1.0115996781,49.9142564161,49.9142564161
 02/05  20:00:00,17.5892971063,2.17347283188,0.0,0.0,5.48122459637,1.0115996781,42.0969251831,42.0969251831
 02/05  21:00:00,18.4942009109,3.07837663643,0.0,0.0,5.48122459637,1.0115996781,59.7238296804,59.7238296804
 02/05  22:00:00,17.7761290324,2.36030475794,0.0,0.0,5.48122459637,1.0115996781,45.7107506621,45.7107506621
 02/05  23:00:00,18.644844249,3.22901997454,0.0,0.0,5.48122459637,1.0115996781,62.6928564085,62.6928564085
 02/05  24:00:00,17.896950861,2.48112658657,0.0,0.0,5.48122459637,1.0115996781,48.0936323074,48.0936323074
 02/06  01:00:00,18.8732645495,3.457440275,0.0,0.0,5.48122459637,1.0115996781,67.2105709056,67.2105709056
 02/06  02:00:00,18.0436879301,2.62786365565,0.0,0.0,5.48122459637,1.0115996781,50.9806687646,50.9806687646
 02/06  03:00:00,18.9787616466,3.56293737212,0.0,0.0,5.48122459637,1.0115996781,69.3134370771,69.3134370771
 02/06  04:00:00,18.1085061093,2.6926818348,0.0,0.0,5.48122459637,1.0115996781,52.2611579465,52.2611579465
 02/06  05:00:00,19.0477999611,3.63197568665,0.0,0.0,5.48122459637,1.0115996781,70.6970676353,70.6970676353
 02/06  06:00:00,18.1438537406,2.7280294661,0.0,0.0,5.48122459637,1.0115996781,52.9713870604,52.9713870604
 02/06  07:00:00,22.0401868122,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,96.1427257381,96.1427257381
 02/06  08:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,76.5116067488,76.5116067488
 02/06  09:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,65.114729631,65.114729631
 02/06  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,57.1500654406,57.1500654406
 02/06  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,50.1223786537,50.1223786537
 02/06  12:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,43.1652905009,43.1652905009
 02/06  13:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,42.8176623806,42.8176623806
 02/06  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,40.9940378272,40.9940378272
 02/06  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,38.6413075872,38.6413075872
 02/06  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,37.2789101251,37.2789101251
 02/06  17:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,38.6462034785,38.6462034785
 02/06  18:00:00,28.356467212,1.91772804381,0.0,0.0,16.4436737891,4.04639871239,36.0871547161,36.0871547161
 02/06  19:00:00,17.4891288412,2.07330456678,0.0,0.0,5.48122459637,1.0115996781,39.6105543979,39.6105543979
 02/06  20:00:00,18.5628257901,3.14700151567,0.0,0.0,5.48122459637,1.0115996781,60.6334367648,60.6334367648
 02/06  21:00:00,17.9132452989,2.49742102446,0.0,0.0,5.48122459637,1.0115996781,48.0972448152,48.0972448152
 02/06  22:00:00,18.9191094883,3.50328521387,0.0,0.0,5.48122459637,1.0115996781,67.8090408353,67.8090408353
 02/06  23:00:00,18.109943887,2.69411961249,0.0,0.0,5.48122459637,1.0115996781,52.0422692346,52.0422692346
 02/06  24:00:00,19.0941302041,3.67830592964,0.0,0.0,5.48122459637,1.0115996781,71.3600202498,71.3600202498
 02/07  01:00:00,18.234178955,2.81835468049,0.0,0.0,5.48122459637,1.0115996781,54.5409263529,54.5409263529
 02/07  02:00:00,19.4060429159,3.99021864142,0.0,0.0,5.48122459637,1.0115996781,77.6032464247,77.6032464247
 02/07  03:00:00,18.5823434065,3.16651913199,0.0,0.0,5.48122459637,1.0115996781,61.4291449937,61.4291449937
 02/07  04:00:00,19.7820531896,4.36622891511,0.0,0.0,5.48122459637,1.0115996781,85.1160613843,85.1160613843
 02/07  05:00:00,18.7511292797,3.33530500522,0.0,0.0,5.48122459637,1.0115996781,64.7637568723,64.7637568723
 02/07  06:00:00,20.0482214712,4.63239719676,0.0,0.0,5.48122459637,1.0115996781,90.5773765957,90.5773765957
 02/07  07:00:00,20.6252620954,8.18377115423,0.0,0.0,5.48122459637,1.0115996781,124.237358337,124.237358337
 02/07  08:00:00,35.0689025701,8.08600579412,0.0,0.0,21.9248983855,5.05799839049,97.5977135341,97.5977135341
 02/07  09:00:00,54.5480967737,8.08672717431,0.0,0.0,38.3685721746,8.09279742479,71.8284215842,71.8284215842
 02/07  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,46.6834700402,46.6834700402
 02/07  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,28.6480391132,28.6480391132
 02/07  12:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,18.4367801742,18.4367801742
 02/07  13:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,12.2334972351,12.2334972351
 02/07  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,7.7126940364,7.7126940364
 02/07  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,8.20421285104,8.20421285104
 02/07  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,11.0513277702,11.0513277702
 02/07  17:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,15.2064702303,15.2064702303
 02/07  18:00:00,27.6218356845,1.18309651635,0.0,0.0,16.4436737891,4.04639871239,22.0673951018,22.0673951018
 02/07  19:00:00,17.6487067262,2.23288245171,0.0,0.0,5.48122459637,1.0115996781,42.5399602381,42.5399602381
 02/07  20:00:00,18.0330733915,2.61724911704,0.0,0.0,5.48122459637,1.0115996781,50.3716839655,50.3716839655
 02/07  21:00:00,18.7271421911,3.31131791664,0.0,0.0,5.48122459637,1.0115996781,63.8492493335,63.8492493335
 02/07  22:00:00,18.6992563238,3.28343204938,0.0,0.0,5.48122459637,1.0115996781,63.704240059,63.704240059
 02/07  23:00:00,19.4050334157,3.98920914127,0.0,0.0,5.48122459637,1.0115996781,77.2861595867,77.2861595867
 02/07  24:00:00,19.1997996445,3.78397537006,0.0,0.0,5.48122459637,1.0115996781,73.8797567056,73.8797567056
 02/08  01:00:00,19.9364298925,4.52060561807,0.0,0.0,5.48122459637,1.0115996781,87.7034297598,87.7034297598
 02/08  02:00:00,19.6534898149,4.23766554047,0.0,0.0,5.48122459637,1.0115996781,89.1304714418,89.1304714418
 02/08  03:00:00,20.2480135741,4.8321892996,0.0,0.0,5.48122459637,1.0115996781,103.664770804,103.664770804
 02/08  04:00:00,19.6076114229,4.19178714839,0.0,0.0,5.48122459637,1.0115996781,91.6778696283,91.6778696283
 02/08  05:00:00,20.0415122994,4.62568802494,0.0,0.0,5.48122459637,1.0115996781,98.1557197234,98.1557197234
 02/08  06:00:00,19.3522314724,3.93640719794,0.0,0.0,5.48122459637,1.0115996781,81.3622119447,81.3622119447
 02/08  07:00:00,20.6252620954,8.18377115423,0.0,0.0,5.48122459637,1.0115996781,115.991929699,115.991929699
 02/08  08:00:00,35.02001989,8.03712311407,0.0,0.0,21.9248983855,5.05799839049,89.1782182292,89.1782182292
 02/08  09:00:00,54.5604977887,8.09912818937,0.0,0.0,38.3685721746,8.09279742479,65.0326830837,65.0326830837
 02/08  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,40.9434228351,40.9434228351
 02/08  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,23.0138415938,23.0138415938
 02/08  12:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,17.2130713019,17.2130713019
 02/08  13:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,17.7609427763,17.7609427763
 02/08  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,17.7443672826,17.7443672826
 02/08  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,15.7804838127,15.7804838127
 02/08  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,9.25236002678,9.25236002678
 02/08  17:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,9.3593496223,9.3593496223
 02/08  18:00:00,27.4715771347,1.03283796654,0.0,0.0,16.4436737891,4.04639871239,19.3107947235,19.3107947235
 02/08  19:00:00,17.3830834939,1.96725921949,0.0,0.0,5.48122459637,1.0115996781,37.3238884635,37.3238884635
 02/08  20:00:00,17.6922098442,2.2763855697,0.0,0.0,5.48122459637,1.0115996781,43.8807531002,43.8807531002
 02/08  21:00:00,18.2191826889,2.80335841439,0.0,0.0,5.48122459637,1.0115996781,53.6639906776,53.6639906776
 02/08  22:00:00,18.3087664101,2.89294213568,0.0,0.0,5.48122459637,1.0115996781,56.2423778387,56.2423778387
 02/08  23:00:00,18.8130504834,3.39722620895,0.0,0.0,5.48122459637,1.0115996781,65.3221158524,65.3221158524
 02/08  24:00:00,18.7811116227,3.36528734825,0.0,0.0,5.48122459637,1.0115996781,65.8263839853,65.8263839853
 02/09  01:00:00,19.3690765934,3.95325231894,0.0,0.0,5.48122459637,1.0115996781,76.2804971075,76.2804971075
 02/09  02:00:00,19.2860102832,3.87018600872,0.0,0.0,5.48122459637,1.0115996781,76.1688318477,76.1688318477
 02/09  03:00:00,19.7972838223,4.38145954781,0.0,0.0,5.48122459637,1.0115996781,84.7419142274,84.7419142274
 02/09  04:00:00,19.6748314456,4.25900717115,0.0,0.0,5.48122459637,1.0115996781,89.5242821784,89.5242821784
 02/09  05:00:00,20.2171598081,4.80133553362,0.0,0.0,5.48122459637,1.0115996781,105.215769995,105.215769995
 02/09  06:00:00,19.8786656274,4.46284135291,0.0,0.0,5.48122459637,1.0115996781,105.941504271,105.941504271
