Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/06  21:00:00,38.3915982557,0.681141301569,0.0,0.0,12.456681583,19.8967753704,32.1619031754,18.8380944713,13.3238087041
 01/06  22:00:00,33.0612836588,0.814327726636,0.0,0.0,9.18739968257,17.702556249,33.4737113284,22.5838135825,10.889897746
 01/06  23:00:00,26.323117543,1.01147417248,0.0,0.0,5.91811778209,14.0365255879,37.6886220091,28.1895305249,9.4990914842
 01/06  24:00:00,20.651955816,1.23682151687,0.0,0.0,3.54045821811,10.5176760807,40.1069742991,34.7803016002,5.3266726989
 01/07  01:00:00,17.1630649153,1.45118617188,0.0,0.0,2.55330491699,7.80157382632,42.7315393324,41.0546809876,1.67685834475
 01/07  02:00:00,16.7508105102,1.62765638272,0.0,0.0,2.55330491699,7.21284921042,46.8751103847,45.8940142921,0.981096092631
 01/07  03:00:00,16.6080306336,1.77923881416,0.0,0.0,2.55330491699,6.91848690247,50.446121997,49.9870847631,0.459037233904
 01/07  04:00:00,16.6008321649,1.91922149938,0.0,0.0,2.55330491699,6.7713057485,54.2590668594,53.8000249586,0.459041900754
 01/07  05:00:00,18.770742521,2.01263840771,0.0,0.0,3.82705111198,7.57405300124,57.302386153,56.32117718,0.981208973018
 01/07  06:00:00,23.3719027171,2.0751861419,0.0,0.0,6.02426329834,9.91545327661,62.9823036572,57.9969171125,4.98538654468
 01/07  07:00:00,28.6649361398,2.04996848454,0.0,0.0,6.51253267309,14.7454349813,73.8073339242,57.1556174655,16.6517164587
 01/07  08:00:00,25.9491065826,1.96553565438,0.0,0.0,6.01364874671,17.9699221805,72.2962427919,54.5996562705,17.6965865214
 01/07  09:00:00,23.447807433,1.66287125996,0.0,0.0,3.66783283761,18.1171033345,63.0661871833,46.0660635881,17.0001235952
 01/07  10:00:00,20.3493004415,1.38799610901,0.0,0.0,3.10526160149,15.8560427302,53.3306404615,38.4199073146,14.9107331469
 01/07  11:00:00,17.1143120405,1.06963441116,0.0,0.0,3.10526160149,12.9394160272,42.8710109912,29.3532048107,13.5178061805
 01/07  12:00:00,17.0811718982,0.846842946987,0.0424701680086,0.0,3.10526160149,13.0865971812,33.5268324868,22.6207643683,10.9060681186
 01/07  13:00:00,16.9187916229,0.739789839035,0.13432415469,0.0,3.10526160149,12.9394160272,28.3535145584,18.8403734062,9.5131411522
 01/07  14:00:00,16.4175863254,0.626311877036,0.188140281123,0.0,3.10526160149,12.4978725653,23.7857113166,15.3172653892,8.46844592742
 01/07  15:00:00,16.1728432322,0.519153860178,0.197736358824,0.0,3.10526160149,12.3506914113,19.9221656987,12.4984149961,7.42375070265
 01/07  16:00:00,17.4410979991,0.450380899549,0.169754633087,0.0,4.02872759285,12.7922348732,19.5077181178,11.0392721903,8.46844592742
 01/07  17:00:00,25.7190898396,0.43467302205,0.120267630293,0.0,6.50191812146,17.7693977319,20.9111616361,11.0497887423,9.86137289379
 01/07  18:00:00,37.4054392758,0.476097702954,0.070385243505,0.0,8.38069375907,23.1212625696,25.485093412,12.4896348439,12.9954585681
 01/07  19:00:00,39.7092909489,0.54724077293,0.0421943503914,0.0,10.6415932552,23.1212625696,29.9765866832,14.7176217947,15.2589648885
 01/07  20:00:00,38.8289092896,0.672714475153,0.00561696703988,0.0,12.3080778603,20.4854999863,33.1627291693,18.600227764,14.5625014053
 01/07  21:00:00,38.5056805915,0.795223637315,0.0,0.0,12.456681583,19.8967753704,35.3671917706,22.0235014609,13.3436903097
 01/07  22:00:00,33.1133342423,0.866378310183,0.0,0.0,9.18739968257,17.702556249,34.8156839652,23.9096158466,10.9060681186
 01/07  23:00:00,26.2776465149,0.966003144463,0.0,0.0,5.91811778209,14.0365255879,36.1506021605,26.6374610083,9.5131411522
 01/07  24:00:00,20.5133827528,1.09824845373,0.0,0.0,3.54045821811,10.5176760807,35.7787212915,30.4443610384,5.33436025309
 01/08  01:00:00,16.9124357503,1.20055700696,0.0,0.0,2.55330491699,7.80157382632,35.0736350041,33.3946926461,1.67894235793
 01/08  02:00:00,16.3612821624,1.23812803493,0.0,0.0,2.55330491699,7.21284921042,35.3889368516,34.4068043674,0.982132484232
 01/08  03:00:00,16.0941309301,1.26533911067,0.0,0.0,2.55330491699,6.91848690247,35.4903915766,35.0310956911,0.459295885476
 01/08  04:00:00,15.9674162432,1.28580557767,0.0,0.0,2.55330491699,6.7713057485,35.843353647,35.3840532527,0.459300394353
 01/08  05:00:00,18.0202812261,1.26217711284,0.0,0.0,3.82705111198,7.57405300124,35.5113573307,34.5291157862,0.982241544506
 01/08  06:00:00,22.4882559109,1.19153933572,0.0,0.0,6.02426329834,9.91545327661,37.4457046622,32.4533816083,4.99232305389
 01/08  07:00:00,27.710471355,1.09550369974,0.0,0.0,6.51253267309,14.7454349813,46.4072953678,29.7315132723,16.6757820955
 01/08  08:00:00,25.0550697028,1.07149877461,0.0,0.0,6.01364874671,17.9699221805,46.7648007774,29.0426191872,17.7221815902
 01/08  09:00:00,23.069281687,1.28434551404,0.0,0.0,3.66783283761,18.1171033345,52.0323113541,35.0076165136,17.0246948405
 01/08  10:00:00,20.2966907976,1.33538646508,0.0,0.0,3.10526160149,15.8560427302,51.4340088273,36.5017758408,14.9322329865
 01/08  11:00:00,17.3194859796,1.27480835018,0.0,0.0,3.10526160149,12.9394160272,48.3061283203,34.768869904,13.5372584164
 01/08  12:00:00,17.5774381659,1.38557938263,0.0,0.0,3.10526160149,13.0865971812,48.6005160299,37.6788349326,10.9216810973
 01/08  13:00:00,17.3414268329,1.29674920371,0.0,0.0,3.10526160149,12.9394160272,44.6466622815,35.1199557543,9.5267065272
 01/08  14:00:00,16.7397562409,1.1366220737,0.0,0.0,3.10526160149,12.4978725653,39.1992650641,30.7187894645,8.48047559959
 01/08  15:00:00,16.7451375584,1.28918454521,0.0,0.0,3.10526160149,12.3506914113,42.2801014068,34.8458567348,7.43424467198
 01/08  16:00:00,18.0682528041,1.24729033755,0.0,0.0,4.02872759285,12.7922348732,42.1739687333,33.6934931337,8.48047559959
 01/08  17:00:00,26.2402465059,1.07609731867,0.0,0.0,6.50191812146,17.7693977319,38.8545730826,28.9791229129,9.87545016973
 01/08  18:00:00,37.8006227405,0.94166641114,0.0,0.0,8.38069375907,23.1212625696,38.2790696491,25.2649266966,13.0141429526
 01/08  19:00:00,39.9706591801,0.850803354475,0.0,0.0,10.6415932552,23.1212625696,38.0361124005,22.7551357714,15.280976629
 01/08  20:00:00,39.0017979239,0.851220076516,0.0,0.0,12.3080778603,20.4854999863,37.3406262578,22.7571369138,14.583489344
 01/08  21:00:00,38.5669832956,0.856526341482,0.0,0.0,12.456681583,19.8967753704,36.2433191721,22.8804325771,13.3628865951
 01/08  22:00:00,33.1178539616,0.870898029439,0.0,0.0,9.18739968257,17.702556249,34.1565539186,23.2348728212,10.9216810973
 01/08  23:00:00,26.2684850548,0.956841684322,0.0,0.0,5.91811778209,14.0365255879,35.0968423484,25.5701358212,9.5267065272
 01/08  24:00:00,20.4757289433,1.06059464417,0.0,0.0,3.54045821811,10.5176760807,33.7578904435,28.4161076268,5.34178281677
 01/09  01:00:00,16.8627126566,1.15083391324,0.0,0.0,2.55330491699,7.80157382632,32.5392614809,30.8583084651,1.68095301574
 01/09  02:00:00,16.2895994628,1.16644533537,0.0,0.0,2.55330491699,7.21284921042,32.1915244109,31.2083922755,0.983132135404
 01/09  03:00:00,15.9834119846,1.15462016515,0.0,0.0,2.55330491699,6.91848690247,31.2580707437,30.7985253965,0.459545347183
 01/09  04:00:00,15.8124878471,1.13087718164,0.0,0.0,2.55330491699,6.7713057485,30.5271880734,30.067638377,0.459549696437
 01/09  05:00:00,17.8331264369,1.07502232368,0.0,0.0,3.82705111198,7.57405300124,29.4211143518,28.4378770162,0.983237335591
