Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/01  08:00:00,108.766235476,3.14188372074,0.996012479575,55.855613479,16.0824960704,32.6817896323,4.36631924749,3.26265954238,1.10365970512
 02/01  09:00:00,147.999120572,3.14984821391,3.9374710249,22.2525606412,48.2474882111,70.4033123869,2.18882841053,0.0,2.18882841053
 02/01  10:00:00,132.412118918,3.14188372074,4.56359939722,14.3959665362,48.2474882111,62.0547409583,2.18899256583,0.0,2.18899256583
 02/01  11:00:00,129.44859159,3.14188372074,7.2218222124,10.7008098003,48.2474882111,60.1281475517,2.18919358056,0.0,2.18919358056
 02/01  12:00:00,133.343555151,3.24545776116,11.121023572,8.66640455444,48.2474882111,62.0547409583,2.18976009342,0.0,2.18976009342
 02/01  13:00:00,136.618497341,3.43206460363,14.8652859261,8.55482605432,48.2474882111,61.5103924513,3.27614507202,0.0,3.27614507202
 02/01  14:00:00,135.74077645,3.63539411476,17.71826017,2.47095839654,48.2474882111,63.6602354638,2.19016707272,0.0,2.19016707272
 02/01  15:00:00,131.615466963,3.54090862494,18.8792765092,0.811205972106,48.2474882111,60.1281475517,2.18910032032,0.0,2.18910032032
 02/01  16:00:00,131.375462285,3.38876944907,19.0075657122,0.595051266992,48.2474882111,60.1281475517,2.18844291307,0.0,2.18844291307
 02/01  17:00:00,133.573916441,3.28514003368,18.2543549358,0.760455504857,48.2474882111,63.0180376616,2.18947926063,0.0,2.18947926063
 02/01  18:00:00,136.295230063,3.30685608499,15.3837081767,2.47161348756,37.5258241642,62.7947880557,2.18801251596,0.0,2.18801251596
 02/01  19:00:00,99.6842574716,3.14188372074,9.60860143446,9.29899315117,26.8041601173,36.0181789539,1.10371215368,0.0,1.10371215368
 02/01  20:00:00,99.2074971803,3.14188372074,7.35121096579,13.6484145373,26.8041601173,33.4493877451,1.10344469773,0.0,1.10344469773
 02/01  21:00:00,89.0459122096,3.14188372074,7.62034645369,19.3001901491,16.0824960704,28.0885557216,1.10351001919,0.0,1.10351001919
 02/01  22:00:00,90.3256356437,3.14188372074,8.57929880056,20.9053568407,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304376654,0.0,1.10304376654
 02/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030013986,0.0,1.1030013986
 02/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300222042,0.0,1.10300222042
 02/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300204464,0.0,1.10300204464
 02/02  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/02  07:00:00,92.2460698605,3.14188372074,16.9445657286,35.4776868664,5.36083202345,21.4433280938,1.10309638742,0.0,1.10309638742
 02/02  08:00:00,92.8115077066,3.14188372074,9.4094030765,31.4874951127,16.0824960704,32.6817896323,1.10357096872,0.0,1.10357096872
 02/02  09:00:00,146.003317061,3.18237533981,11.6392127907,12.5224882387,48.2474882111,70.4033123869,1.10422896868,0.0,1.10422896868
 02/02  10:00:00,136.322080939,3.14188372074,13.6572569995,9.21227095512,48.2474882111,62.0547409583,2.18900829666,0.0,2.18900829666
 02/02  11:00:00,134.353283569,3.14188372074,16.1871746563,6.64014933514,48.2474882111,60.1281475517,2.18905880014,0.0,2.18905880014
 02/02  12:00:00,136.599734778,3.14188372074,19.1972368727,3.94994492151,48.2474882111,62.0547409583,3.27462559235,0.0,3.27462559235
 02/02  13:00:00,137.041331707,3.17361968121,21.17999646,2.92139480879,48.2474882111,61.5103924513,2.19068517992,0.0,2.19068517992
 02/02  14:00:00,137.643220623,3.19920686014,22.2623311214,0.265518872437,48.2474882111,63.6602354638,3.27577537004,0.0,3.27577537004
 02/02  15:00:00,134.871976993,3.14639738275,23.3415037532,0.0,48.2474882111,60.1281475517,2.18874412707,0.0,2.18874412707
 02/02  16:00:00,135.842849487,3.18552624536,24.2732473843,0.0,48.2474882111,60.1281475517,2.18839022056,0.0,2.18839022056
 02/02  17:00:00,138.573148398,3.24347009579,24.0557123357,0.0,48.2474882111,63.0180376616,2.18962016976,0.0,2.18962016976
 02/02  18:00:00,138.775158491,3.32263725633,22.4608961265,0.325906127153,37.5258241642,62.7947880557,1.10392639072,0.0,1.10392639072
 02/02  19:00:00,103.796772199,3.14188372074,19.4067153321,3.61339398098,26.8041601173,36.0181789539,1.10382311958,0.0,1.10382311958
 02/02  20:00:00,101.844307785,3.14188372074,17.9194867147,5.71694939278,26.8041601173,33.4493877451,1.10362070483,0.0,1.10362070483
 02/02  21:00:00,88.5817211511,3.14188372074,17.0367229404,9.4196226039,16.0824960704,28.0885557216,1.10348966471,0.0,1.10348966471
 02/02  22:00:00,88.334145413,3.14188372074,15.019834209,12.4733312015,16.0824960704,26.8041601173,1.10331025684,0.0,1.10331025684
 02/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299867769,0.0,1.10299867769
 02/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300175886,0.0,1.10300175886
 02/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300226344,0.0,1.10300226344
 02/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312195759,0.0,1.10312195759
 02/03  07:00:00,84.0711398297,3.14188372074,19.558379361,24.6889432033,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/03  08:00:00,88.4836790192,3.14188372074,14.5055821238,22.0634873779,16.0824960704,32.6817896323,1.10349560949,0.0,1.10349560949
 02/03  09:00:00,146.718829319,3.20565116216,17.4444169072,7.40952055758,48.2474882111,70.4033123869,2.18837922216,0.0,2.18837922216
 02/03  10:00:00,137.00849605,3.14188372074,18.757712473,4.79823059271,48.2474882111,62.0547409583,2.18908361546,0.0,2.18908361546
 02/03  11:00:00,134.823607551,3.14188372074,19.9402606922,3.35738728101,48.2474882111,60.1281475517,2.18911363643,0.0,2.18911363643
 02/03  12:00:00,137.188272278,3.14188372074,20.9981924508,2.73752684251,48.2474882111,62.0547409583,2.18971185741,0.0,2.18971185741
 02/03  13:00:00,140.491092131,3.18579998603,23.9320021878,3.6069692008,48.2474882111,61.5103924513,3.27576002334,0.0,3.27576002334
 02/03  14:00:00,139.36589858,3.20479393542,23.0086694969,1.23627137831,48.2474882111,63.6602354638,3.27574493191,0.0,3.27574493191
 02/03  15:00:00,135.194593887,3.14188372074,22.7289922156,0.939642093468,48.2474882111,60.1281475517,2.18865696753,0.0,2.18865696753
 02/03  16:00:00,135.308826417,3.14188372074,22.9916540343,0.791212804679,48.2474882111,60.1281475517,1.10435275729,0.0,1.10435275729
 02/03  17:00:00,138.265557683,3.22003921964,22.6740010645,1.09755143179,48.2474882111,63.0180376616,3.27392329364,0.0,3.27392329364
 02/03  18:00:00,140.449040232,3.30471105107,21.1778599255,3.30075027472,37.5258241642,62.7947880557,1.10385482811,0.0,1.10385482811
 02/03  19:00:00,105.787029733,3.14188372074,18.4241487695,6.58621807754,26.8041601173,36.0181789539,1.10371115319,0.0,1.10371115319
 02/03  20:00:00,103.824687102,3.14188372074,18.0682323716,7.54858305368,26.8041601173,33.4493877451,1.1034209751,0.0,1.1034209751
 02/03  21:00:00,91.5856794297,3.14188372074,17.6739194913,11.7863843316,16.0824960704,28.0885557216,1.10354286253,0.0,1.10354286253
 02/03  22:00:00,92.2250125179,3.14188372074,18.5006241506,12.8834083649,16.0824960704,26.8041601173,1.10312857274,0.0,1.10312857274
 02/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299751315,0.0,1.10299751315
 02/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300208408,0.0,1.10300208408
 02/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300217127,0.0,1.10300217127
 02/04  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311805137,0.0,1.10311805137
 02/04  07:00:00,80.2905104134,3.14188372074,19.7008436298,20.7658495182,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/04  08:00:00,69.6473539029,3.14188372074,13.5204708971,21.0348166562,5.36083202345,26.5809105114,1.10324575239,0.0,1.10324575239
 02/04  09:00:00,89.3300068255,3.14188372074,15.6042232403,12.4717549205,26.8041601173,31.2995447326,1.10339481714,0.0,1.10339481714
 02/04  10:00:00,89.1903159426,3.14188372074,16.5347160939,9.15387887625,26.8041601173,33.5472370403,1.103711063,0.0,1.103711063
 02/04  11:00:00,85.806325436,3.14188372074,16.5612825003,6.7066186666,26.8041601173,32.583940337,1.10357818444,0.0,1.10357818444
 02/04  12:00:00,87.039571041,3.14188372074,17.0718556174,5.1815988468,26.8041601173,34.8316326447,1.10372139566,0.0,1.10372139566
 02/04  13:00:00,85.4623643474,3.14188372074,17.9114680234,4.04917535149,26.8041601173,33.5472370403,1.10362855058,0.0,1.10362855058
 02/04  14:00:00,83.5862585682,3.14188372074,18.7427551176,3.91057368697,26.8041601173,30.9784458315,1.10366480953,0.0,1.10366480953
 02/04  15:00:00,59.9047140336,3.14188372074,18.511801792,8.86963710074,8.04124803518,21.3317032909,1.10354776212,0.0,1.10354776212
 02/04  16:00:00,62.9207433492,3.14188372074,18.3833351503,13.2985286624,8.04124803518,20.0473076865,1.10336649763,0.0,1.10336649763
 02/04  17:00:00,66.5334763205,3.14188372074,18.2583993232,16.7150985598,8.04124803518,20.3684065876,1.10338453591,0.0,1.10338453591
 02/04  18:00:00,78.2672881056,3.14188372074,17.2798526063,24.8109395291,2.68041601173,18.0090894769,1.10309150723,0.0,1.10309150723
 02/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309131625,0.0,1.10309131625
 02/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300081511,0.0,1.10300081511
 02/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299955767,0.0,1.10299955767
 02/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295337952,0.0,1.10295337952
 02/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295843405,0.0,1.10295843405
 02/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295843019,0.0,1.10295843019
 02/05  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295759233,0.0,1.10295759233
 02/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303950194,0.0,1.10303950194
 02/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317580043,0.0,1.10317580043
 02/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030400712,0.0,1.1030400712
 02/05  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295791158,0.0,1.10295791158
 02/05  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295772105,0.0,1.10295772105
 02/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030804398,0.0,1.1030804398
 02/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300132038,0.0,1.10300132038
 02/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300218264,0.0,1.10300218264
 02/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300167013,0.0,1.10300167013
 02/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/06  07:00:00,164.239531769,3.14188372074,11.1565939003,113.259120603,5.36083202345,21.4433280938,1.10309387843,0.0,1.10309387843
 02/06  08:00:00,131.500899001,3.14188372074,0.0,79.586289483,16.0824960704,32.6817896323,28.2792853816,27.1756658833,1.1036194983
 02/06  09:00:00,165.650763964,3.14188372074,0.0,43.8496395512,48.2474882111,70.4033123869,20.819428584,18.6309219141,2.18850666993
 02/06  10:00:00,141.603093294,3.14188372074,0.0,28.15054031,48.2474882111,62.0547409583,10.1886495494,9.0840694788,1.10458007058
 02/06  11:00:00,133.469124554,3.14188372074,0.581486011972,21.3616789641,48.2474882111,60.1281475517,2.88026151032,0.691087813437,2.18917369688
 02/06  12:00:00,135.858436389,3.14188372074,2.85862021842,19.5472631866,48.2474882111,62.0547409583,3.27445793397,0.0,3.27445793397
 02/06  13:00:00,139.094496085,3.14188372074,5.08449233621,21.1017992715,48.2474882111,61.5103924513,2.19039562566,0.0,2.19039562566
 02/06  14:00:00,133.58432943,3.14188372074,6.6610613363,11.8652206037,48.2474882111,63.6602354638,3.27594413182,0.0,3.27594413182
 02/06  15:00:00,126.552566797,3.14188372074,7.96822978937,7.05837743045,48.2474882111,60.1281475517,2.18894479706,0.0,2.18894479706
 02/06  16:00:00,126.116333187,3.14188372074,8.66603994944,5.9243336601,48.2474882111,60.1281475517,2.18849664138,0.0,2.18849664138
 02/06  17:00:00,130.970520201,3.14188372074,7.60904994399,8.94562056979,48.2474882111,63.0180376616,2.18941614753,0.0,2.18941614753
 02/06  18:00:00,137.611516773,3.21227170836,6.41579466391,15.3177314202,37.5258241642,62.7947880557,1.10397277368,0.0,1.10397277368
 02/06  19:00:00,110.311980234,3.14188372074,4.71659910641,24.8187182412,26.8041601173,36.0181789539,2.18756187524,0.0,2.18756187524
 02/06  20:00:00,110.224341823,3.14188372074,3.44225285555,28.5742172901,26.8041601173,33.4493877451,0.02,0.0,0.02
 02/06  21:00:00,101.520893358,3.14188372074,2.6817002963,36.7138174547,16.0824960704,28.0885557216,1.10352863619,0.0,1.10352863619
 02/06  22:00:00,104.212210996,3.14188372074,1.85510107318,41.51612992,16.0824960704,26.8041601173,1.10334224673,0.0,1.10334224673
 02/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030016014,0.0,1.1030016014
 02/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300212903,0.0,1.10300212903
 02/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300175896,0.0,1.10300175896
 02/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031405115,0.0,1.1031405115
 02/07  07:00:00,127.547910397,3.14188372074,12.6494754149,75.0746177169,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/07  08:00:00,106.181447513,3.14188372074,0.0227816796014,54.2440563164,16.0824960704,32.6817896323,3.7853076994,2.68194725916,1.10336044025
 02/07  09:00:00,144.415505187,3.14449594484,2.9238907414,19.6878778089,48.2474882111,70.4033123869,2.18830777454,0.0,2.18830777454
 02/07  10:00:00,130.298977096,3.14188372074,7.23955483841,9.60686927352,48.2474882111,62.0547409583,2.18903682761,0.0,2.18903682761
 02/07  11:00:00,128.498681036,3.1574526723,10.2652587021,6.69189380462,48.2474882111,60.1281475517,2.18921072764,0.0,2.18921072764
 02/07  12:00:00,131.477675584,3.23142782851,12.6130606961,5.32251779567,48.2474882111,62.0547409583,2.18980524949,0.0,2.18980524949
 02/07  13:00:00,132.495782108,3.25161399832,15.3767660329,4.10108132055,48.2474882111,61.5103924513,3.2759005505,0.0,3.2759005505
 02/07  14:00:00,132.855129782,3.29273898359,17.06786363,0.578363399369,48.2474882111,63.6602354638,3.27550492959,0.0,3.27550492959
 02/07  15:00:00,128.639231313,3.1458069538,16.5565809112,0.552767590821,48.2474882111,60.1281475517,2.18856781447,0.0,2.18856781447
 02/07  16:00:00,127.932494883,3.14188372074,15.4150972204,0.991438084549,48.2474882111,60.1281475517,1.1041592293,0.0,1.1041592293
 02/07  17:00:00,131.356802386,3.19030609859,14.7697272307,2.12280309007,48.2474882111,63.0180376616,3.27405049631,0.0,3.27405049631
 02/07  18:00:00,134.775772781,3.27288167154,13.9020058146,4.93516631444,37.5258241642,62.7947880557,1.10389418542,0.0,1.10389418542
 02/07  19:00:00,101.076400618,3.14188372074,10.3686387634,9.93109896844,26.8041601173,36.0181789539,1.10374704376,0.0,1.10374704376
 02/07  20:00:00,100.395890015,3.14188372074,8.7094638859,13.4785544521,26.8041601173,33.4493877451,1.10345140804,0.0,1.10345140804
 02/07  21:00:00,93.7638105678,3.14188372074,7.68259425381,23.9558407071,16.0824960704,28.0885557216,1.10357402228,0.0,1.10357402228
 02/07  22:00:00,94.8093726473,3.14188372074,6.88145993216,27.0869327126,16.0824960704,26.8041601173,1.10314266287,0.0,1.10314266287
 02/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030020999,0.0,1.1030020999
 02/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300135128,0.0,1.10300135128
 02/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299990865,0.0,1.10299990865
 02/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313357505,0.0,1.10313357505
 02/08  07:00:00,105.304287287,3.14188372074,16.1451003226,51.8027030326,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/08  08:00:00,94.0305242425,3.14188372074,3.25056334334,38.8653513817,16.0824960704,32.6817896323,1.10361337041,0.0,1.10361337041
 02/08  09:00:00,140.376091968,3.16822916025,3.61791854146,14.9307035747,48.2474882111,70.4033123869,2.18866990753,0.0,2.18866990753
 02/08  10:00:00,126.299664561,3.14188372074,3.77838984817,9.06872172894,48.2474882111,62.0547409583,2.18890851738,0.0,2.18890851738
 02/08  11:00:00,124.691067234,3.14188372074,3.21452098393,9.95058667251,48.2474882111,60.1281475517,2.18922472848,0.0,2.18922472848
 02/08  12:00:00,127.11866607,3.14188372074,2.78762376183,10.878489324,48.2474882111,62.0547409583,2.18957992527,0.0,2.18957992527
 02/08  13:00:00,127.51490953,3.15676811583,2.90355943009,11.688261228,48.2474882111,61.5103924513,3.27587045551,0.0,3.27587045551
 02/08  14:00:00,125.756567682,3.17914521526,3.07873748331,7.58252121468,48.2474882111,63.6602354638,3.27537695857,0.0,3.27537695857
 02/08  15:00:00,120.770217145,3.14188372074,2.25822759621,6.98602997116,48.2474882111,60.1281475517,1.1043890163,0.0,1.1043890163
 02/08  16:00:00,121.419035056,3.14188372074,1.81367105389,8.07940442404,48.2474882111,60.1281475517,2.18838589357,0.0,2.18838589357
 02/08  17:00:00,126.055893871,3.17915151832,2.0755374685,9.52723891718,48.2474882111,63.0180376616,2.18966454594,0.0,2.18966454594
 02/08  18:00:00,133.738661638,3.26004624102,2.35384445549,15.4590519609,37.5258241642,62.7947880557,2.18822800267,0.0,2.18822800267
 02/08  19:00:00,105.751518609,3.14188372074,1.22322970281,23.7516260204,26.8041601173,36.0181789539,1.1036470388,0.0,1.1036470388
 02/08  20:00:00,105.422539966,3.14188372074,0.385585947277,26.8290823414,26.8041601173,33.4493877451,1.54849975484,0.445083321981,1.10341643286
 02/08  21:00:00,95.7572167234,3.14188372074,0.0,33.6318411165,16.0824960704,28.0885557216,3.43958750796,2.33601056278,1.10357694517
 02/08  22:00:00,97.9142035908,3.14188372074,0.0,37.0732235883,16.0824960704,26.8041601173,3.45668238644,3.43668238644,0.02
 02/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311594678,0.0,1.10311594678
 02/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300042256,0.0,1.10300042256
 02/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299854461,0.0,1.10299854461
 02/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300137805,0.0,1.10300137805
 02/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/09  07:00:00,129.759106383,3.14188372074,12.3906037903,80.0120186607,5.36083202345,21.4433280938,1.10309829478,0.0,1.10309829478
 02/09  08:00:00,112.523993394,3.14188372074,0.0,60.6093838769,16.0824960704,32.6817896323,16.0881275323,14.9844871671,1.10364036521
 02/09  09:00:00,154.817543769,3.14676457448,0.0,33.0115385025,48.2474882111,70.4033123869,11.3543137801,9.16575870609,2.188555074
 02/09  10:00:00,137.467195738,3.14188372074,0.0,24.0146427534,48.2474882111,62.0547409583,5.9870162083,4.88279485508,1.10422135322
 02/09  11:00:00,126.822131218,3.14188372074,0.961220520013,14.3349511203,48.2474882111,60.1281475517,2.45233066173,0.263083632087,2.18924702964
 02/09  12:00:00,128.460206368,3.15302806754,2.86046150069,12.1360475361,48.2474882111,62.0547409583,3.27451886769,0.0,3.27451886769
 02/09  13:00:00,129.579187488,3.18968709544,5.0529899328,11.5701897032,48.2474882111,61.5103924513,3.27558254202,0.0,3.27558254202
 02/09  14:00:00,126.913981144,3.29037391811,6.10340668098,5.60403677638,48.2474882111,63.6602354638,2.19052137226,0.0,2.19052137226
 02/09  15:00:00,121.295656706,3.20460700018,6.14026070766,3.56671314128,48.2474882111,60.1281475517,2.18897564243,0.0,2.18897564243
 02/09  16:00:00,121.44907873,3.15998060054,6.59249300673,3.31252926625,48.2474882111,60.1281475517,2.18852550813,0.0,2.18852550813
 02/09  17:00:00,124.792226959,3.20056190823,6.29627737091,4.02142171299,48.2474882111,63.0180376616,2.18944123814,0.0,2.18944123814
 02/09  18:00:00,130.783691144,3.27574501214,5.3991567905,9.44307036048,37.5258241642,62.7947880557,1.10398460666,0.0,1.10398460666
 02/09  19:00:00,101.392749817,3.14188372074,2.49501686414,18.1210700671,26.8041601173,36.0181789539,2.18757445351,0.0,2.18757445351
 02/09  20:00:00,102.2767496,3.14188372074,1.23250559229,22.8363723307,26.8041601173,33.4493877451,1.1033954805,0.0,1.1033954805
 02/09  21:00:00,92.3303427472,3.14188372074,0.331377727201,29.8735894131,16.0824960704,28.0885557216,0.931961632953,0.911961632953,0.02
 02/09  22:00:00,95.4961131229,3.14188372074,0.0,34.6551331204,16.0824960704,26.8041601173,6.79064726842,5.68729876996,1.10334849846
 02/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299844691,0.0,1.10299844691
 02/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300142008,0.0,1.10300142008
