Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/01  17:00:00,26.3066698562,0.249687335629,0.0,0.0,6.50191812146,17.7693977319,15.9736135532,6.20710199236,9.76651156084
 01/01  18:00:00,37.07879687,0.219840540631,0.0,0.0,8.38069375907,23.1212625696,18.3292454661,5.45969375803,12.869551708
 01/01  19:00:00,39.3280222338,0.208166408205,0.0,0.0,10.6415932552,23.1212625696,20.2732035251,5.16256726638,15.1106362588
 01/01  20:00:00,38.39112657,0.240548722643,0.0,0.0,12.3080778603,20.4854999863,20.4315934518,6.01052167021,14.4210717816
 01/01  21:00:00,37.9899103085,0.27945335438,0.0,0.0,12.456681583,19.8967753704,20.249194363,7.03486041641,13.2143339466
 01/01  22:00:00,32.5656216108,0.318665678656,0.0,0.0,9.18739968257,17.702556249,18.8594428829,8.05858460635,10.8008582766
 01/01  23:00:00,25.7008281519,0.389184781398,0.0,0.0,5.91811778209,14.0365255879,19.3108670683,9.88913774605,9.42172932226
 01/01  24:00:00,19.9127851889,0.497650889753,0.0,0.0,3.54045821811,10.5176760807,18.0655317441,12.7811892848,5.28434245935
 01/02  01:00:00,16.3232493276,0.611370584227,0.0,0.0,2.55330491699,7.80157382632,17.4250804584,15.7597201103,1.66536034816
 01/02  02:00:00,15.8007150976,0.677560970132,0.0,0.0,2.55330491699,7.21284921042,18.4612784469,17.4859042918,0.975374155096
 01/02  03:00:00,15.559974589,0.731182769566,0.0,0.0,2.55330491699,6.91848690247,19.3565470857,18.8989381815,0.457608904166
 01/02  04:00:00,15.4447830875,0.763172422017,0.0,0.0,2.55330491699,6.7713057485,20.1803491927,19.7227348585,0.4576143342
 01/02  05:00:00,17.5296697133,0.77156559999,0.0,0.0,3.82705111198,7.57405300124,20.9004394205,19.9249339314,0.975505489102
 01/02  06:00:00,22.0087328201,0.712016244856,0.0,0.0,6.02426329834,9.91545327661,23.2414109326,18.2943612108,4.94704972183
 01/02  07:00:00,26.3254883436,0.603354021659,0.0,0.0,6.51253267309,14.7454349813,31.9076924881,15.3890364992,16.5186559889
 01/02  08:00:00,24.7117554335,0.534655142906,0.0,0.0,6.01364874671,18.163451543,31.1494799699,13.594414184,17.5550657858
 01/02  09:00:00,24.027545345,0.796195603352,0.0,0.0,4.35151303671,18.8798367041,30.9555396502,14.0912758555,16.8642637946
 01/02  10:00:00,21.1234006699,0.715682768732,0.0,0.0,3.78894180059,16.6187760998,26.6419128954,11.8500570738,14.7918558216
 01/02  11:00:00,18.1209280275,0.629836829415,0.0,0.0,3.78894180059,13.7021493968,22.9732060943,9.56295558904,13.4102505053
 01/02  12:00:00,18.1590254344,0.520753082442,0.0,0.0,3.78894180059,13.8493305508,17.5902991629,6.77055862576,10.8197405371
 01/02  13:00:00,17.7620475913,0.43421645754,0.0,0.0,3.69398621738,13.6338449159,14.08375946,4.64562423921,9.43813522078
 01/02  14:00:00,17.4015379519,0.351990216041,0.0,0.0,3.78894180059,13.2606059349,11.0328267419,2.63089550842,8.40193123352
 01/02  15:00:00,17.2239953093,0.32162872744,0.0,0.0,3.78894180059,13.1134247809,9.2305347618,1.86480751554,7.36572724626
 01/02  16:00:00,18.5820609142,0.314684878992,0.0,0.0,4.71240779196,13.5549682428,10.1001641075,1.69823287399,8.40193123352
 01/02  17:00:00,27.8145061687,0.311110079484,0.0,0.0,7.18559832057,18.5321311015,11.4008607966,1.61732424671,9.78353654986
 01/02  18:00:00,37.1080501969,0.0555645051288,0.0,0.0,8.38069375907,23.3147919321,14.3279549219,1.43580641029,12.8921485116
 01/02  19:00:00,39.1829436528,0.0630878271684,0.0,0.0,10.6415932552,23.1212625696,16.7641336189,1.62687646821,15.1372571507
 01/02  20:00:00,38.2565811316,0.106003284251,0.0,0.0,12.3080778603,20.4854999863,17.129788148,2.68333365545,14.4464544925
 01/02  21:00:00,37.8729834787,0.162526524539,0.0,0.0,12.456681583,19.8967753704,17.3571791817,4.11962934103,13.2375498407
 01/02  22:00:00,32.4553499658,0.208394033677,0.0,0.0,9.18739968257,17.702556249,16.089995962,5.27025542492,10.8197405371
 01/02  23:00:00,25.5828627242,0.271219353679,0.0,0.0,5.91811778209,14.0365255879,16.2974013873,6.85926616657,9.43813522078
 01/02  24:00:00,19.769610844,0.354476544917,0.0,0.0,3.54045821811,10.5176760807,14.3015831118,9.00826384003,5.29331927175
 01/03  01:00:00,16.1491222341,0.437243490733,0.0,0.0,2.55330491699,7.80157382632,12.8657340597,11.1979326278,1.66780143191
 01/03  02:00:00,15.6055891554,0.48243502794,0.0,0.0,2.55330491699,7.21284921042,13.3182690667,12.3416796399,0.976589426826
 01/03  03:00:00,15.3399800229,0.511188203457,0.0,0.0,2.55330491699,6.91848690247,13.5335187948,13.0756064928,0.457912301957
 01/03  04:00:00,15.2234601991,0.54184953361,0.0,0.0,2.55330491699,6.7713057485,14.3822050557,13.9242874726,0.457917583094
 01/03  05:00:00,17.3048107706,0.546706657321,0.0,0.0,3.82705111198,7.57405300124,15.0021675345,14.0254503737,0.976717160778
 01/03  06:00:00,21.8550518289,0.558335253652,0.0,0.0,6.02426329834,9.91545327661,19.2732926713,14.3180957958,4.9551968755
 01/03  07:00:00,26.2061685667,0.484034244757,0.0,0.0,6.51253267309,14.7454349813,28.8378234978,12.2908836319,16.5469398659
 01/03  08:00:00,24.6103014595,0.433201168871,0.0,0.0,6.01364874671,18.163451543,28.5441907459,10.9590422627,17.5851484832
 01/03  09:00:00,23.969094674,0.737744932267,0.0,0.0,4.35151303671,18.8798367041,29.384043592,12.4909004292,16.8931431628
 01/03  10:00:00,21.1502311414,0.7425132402,0.0,0.0,3.78894180059,16.6187760998,27.4078808147,12.590755546,14.8171252687
 01/03  11:00:00,18.2095755142,0.718484316112,0.0,0.0,3.78894180059,13.7021493968,25.4011662908,11.9680529525,13.4331133383
 01/03  12:00:00,18.3958960928,0.757623740835,0.0,0.0,3.78894180059,13.8493305508,23.8562018371,13.0181108682,10.8380909689
 01/03  13:00:00,18.0714552458,0.743624112047,0.0,0.0,3.69398621738,13.6338449159,22.0932276748,12.6391486362,9.45407903858
 01/03  14:00:00,17.7586405258,0.709092789943,0.0,0.0,3.78894180059,13.2606059349,20.1337870284,11.7177169376,8.41607009082
 01/03  15:00:00,17.6241549815,0.721788399591,0.0,0.0,3.78894180059,13.1134247809,19.4403608129,12.0622996698,7.37806114306
 01/03  16:00:00,18.9772439469,0.709867911701,0.0,0.0,4.71240779196,13.5549682428,20.1509318736,11.7348617827,8.41607009082
 01/03  17:00:00,28.1858197372,0.682423647988,0.0,0.0,7.18559832057,18.5321311015,20.8307346948,11.0306526737,9.80008202117
 01/03  18:00:00,37.4126379533,0.360152261472,0.0,0.0,8.38069375907,23.3147919321,22.0026445826,9.08853571811,12.9141088645
 01/03  19:00:00,39.43063016,0.310774334368,0.0,0.0,10.6415932552,23.1212625696,22.9537114919,7.7905832406,15.1631282513
 01/03  20:00:00,38.477597691,0.327019843586,0.0,0.0,12.3080778603,20.4854999863,22.7002485986,8.22912631253,14.4711222861
 01/03  21:00:00,38.0581834275,0.347726473354,0.0,0.0,12.456681583,19.8967753704,22.0383602534,8.77824840638,13.2601118471
 01/03  22:00:00,32.6440884428,0.397132510673,0.0,0.0,9.18739968257,17.702556249,20.9408539553,10.1027629863,10.8380909689
 01/03  23:00:00,25.8365376955,0.524894325034,0.0,0.0,5.91811778209,14.0365255879,23.0090955866,13.5550165481,9.45407903858
 01/03  24:00:00,20.0858939912,0.670759692141,0.0,0.0,3.54045821811,10.5176760807,22.8772172705,17.575174023,5.30204324753
 01/04  01:00:00,16.5202528266,0.808374083172,0.0,0.0,2.55330491699,7.80157382632,22.8809892234,21.210816757,1.67017246641
 01/04  02:00:00,16.0014935374,0.878339409974,0.0,0.0,2.55330491699,7.21284921042,24.0129144603,23.0351448594,0.97776960093
 01/04  03:00:00,15.7514447028,0.922652883345,0.0,0.0,2.55330491699,6.91848690247,24.6382778503,24.1800709305,0.458206919794
 01/04  04:00:00,15.6578393191,0.976228653553,0.0,0.0,2.55330491699,6.7713057485,26.0900618737,25.6318498236,0.45821205011
 01/04  05:00:00,17.7599330376,1.00182892436,0.0,0.0,3.82705111198,7.57405300124,27.2999432137,26.3220495255,0.977893688191
 01/04  06:00:00,22.2530564264,0.95633985122,0.0,0.0,6.02426329834,9.91545327661,30.0336796449,25.0705732043,4.96310644058
 01/04  07:00:00,26.5791819491,0.857047627199,0.0,0.0,6.51253267309,14.7454349813,38.947622391,22.3732265337,16.5743958573
 01/04  08:00:00,25.003893944,0.826793653362,0.0,0.0,6.01364874671,18.163451543,39.173888158,21.5595377366,17.6143504214
 01/04  09:00:00,24.4085545894,1.17720484773,0.0,0.0,4.35151303671,18.8798367041,41.3595613779,24.4383843757,16.9211770022
 01/04  10:00:00,21.5920240884,1.1843061872,0.0,0.0,3.78894180059,16.6187760998,39.3331825298,24.4915276517,14.8416548781
 01/04  11:00:00,18.5761095398,1.08501834173,0.0,0.0,3.78894180059,13.7021493968,35.1473554717,21.6920486772,13.4553067945
 01/04  12:00:00,18.6102807986,0.972008446706,0.0,0.0,3.78894180059,13.8493305508,29.4115351105,18.5556309728,10.8559041377
 01/04  13:00:00,18.2296922157,0.901861081856,0.0,0.0,3.69398621738,13.6338449159,26.1686006285,16.6990445744,9.46955605407
 01/04  14:00:00,17.817638857,0.768091121093,0.0,0.0,3.78894180059,13.2606059349,21.6502342079,13.2204392166,8.42979499135
 01/04  15:00:00,17.6183415608,0.715974978959,0.0,0.0,3.78894180059,13.1134247809,19.1990600869,11.8090261583,7.39003392862
 01/04  16:00:00,18.9222851094,0.654909074147,0.0,0.0,4.71240779196,13.5549682428,18.6193719724,10.1895769811,8.42979499135
 01/04  17:00:00,28.0966964419,0.59330035266,0.0,0.0,7.18559832057,18.5321311015,18.4021321205,8.58598904553,9.81614307498
 01/04  18:00:00,37.342732841,0.290247149137,0.0,0.0,8.38069375907,23.3147919321,20.1582680581,7.22284179498,12.9354262632
 01/04  19:00:00,39.3826907568,0.262834931158,0.0,0.0,10.6415932552,23.1212625696,21.7285549933,6.54031309429,15.1882418991
 01/04  20:00:00,38.4250255577,0.274447710336,0.0,0.0,12.3080778603,20.4854999863,21.3450413433,6.84997348604,14.4950678572
 01/04  21:00:00,38.0001472952,0.289690341055,0.0,0.0,12.456681583,19.8967753704,20.5227389307,7.24072564662,13.2820132841
 01/04  22:00:00,32.572131187,0.325175254846,0.0,0.0,9.18739968257,17.702556249,19.0243918416,8.16848770386,10.8559041377
 01/04  23:00:00,25.7020089592,0.390365588772,0.0,0.0,5.91811778209,14.0365255879,19.3457463603,9.87619030622,9.46955605407
 01/04  24:00:00,19.8800190464,0.464884747337,0.0,0.0,3.54045821811,10.5176760807,17.1042877826,11.7937759794,5.31051180317
 01/05  01:00:00,16.2597751283,0.547896384955,0.0,0.0,2.55330491699,7.80157382632,15.5819643799,13.9094916317,1.67247274822
 01/05  02:00:00,15.688481723,0.565327595503,0.0,0.0,2.55330491699,7.21284921042,15.2784273093,14.2995129816,0.978914327667
 01/05  03:00:00,15.406675645,0.577883825515,0.0,0.0,2.55330491699,6.91848690247,15.0553860912,14.5968934208,0.458492670393
 01/05  04:00:00,15.2530118552,0.57140118974,0.0,0.0,2.55330491699,6.7713057485,14.8496382871,14.3911406391,0.458497648019
 01/05  05:00:00,17.3059143571,0.547810243847,0.0,0.0,3.82705111198,7.57405300124,14.7366980645,13.7576633416,0.979034722891
 01/05  06:00:00,21.8030352061,0.506318630863,0.0,0.0,6.02426329834,9.91545327661,17.6893643237,12.7185882482,4.9707760755
 01/05  07:00:00,26.1435033657,0.421369043801,0.0,0.0,6.51253267309,14.7454349813,27.1445782219,10.5435623887,16.6010158332
 01/05  08:00:00,24.571111807,0.394011516395,0.0,0.0,6.01364874671,18.163451543,27.4930557078,9.85039275524,17.6426629525
 01/05  09:00:00,23.9072787561,0.675929014412,0.0,0.0,4.35151303671,18.8798367041,27.6456524423,10.6972954314,16.948357011
 01/05  10:00:00,21.0577745669,0.650056665735,0.0,0.0,3.78894180059,16.6187760998,24.8554340748,9.98999668905,14.8654373857
 01/05  11:00:00,18.0698271364,0.578735938304,0.0,0.0,3.78894180059,13.7021493968,21.5989837803,8.12215947892,13.4768243014
 01/05  12:00:00,18.1795924806,0.541320128675,0.0,0.0,3.78894180059,13.8493305508,18.0598561713,7.1866814031,10.8731747682
 01/05  13:00:00,17.8266720711,0.498840937314,0.0,0.0,3.69398621738,13.6338449159,15.6040167588,6.11945507494,9.48456168387
 01/05  14:00:00,17.5147104117,0.465162675758,0.0,0.0,3.78894180059,13.2606059349,13.7190951482,5.27599327757,8.4431018706
 01/05  15:00:00,17.3454248589,0.443058277034,0.0,0.0,3.78894180059,13.1134247809,12.1304881438,4.72884608647,7.40164205733
 01/05  16:00:00,18.6870385119,0.41966247672,0.0,0.0,4.71240779196,13.5549682428,12.5917749479,4.14867307734,8.4431018706
 01/05  17:00:00,27.8945646797,0.391168590451,0.0,0.0,7.18559832057,18.5321311015,13.2792602134,3.44754525846,9.83171495496
 01/05  18:00:00,37.1578644075,0.105378715677,0.0,0.0,8.38069375907,23.3147919321,15.4825808196,2.52648642489,12.9560943948
 01/05  19:00:00,39.2025316614,0.0826758357888,0.0,0.0,10.6415932552,23.1212625696,17.1873857532,1.97479509633,15.2125906568
 01/05  20:00:00,38.2377597075,0.087181860125,0.0,0.0,12.3080778603,20.4854999863,16.6017143901,2.08343027543,14.5182841147
 01/05  21:00:00,37.806855886,0.0963989318157,0.0,0.0,12.456681583,19.8967753704,15.6106397074,2.30739204156,13.3032476659
 01/05  22:00:00,32.3679096971,0.120953764896,0.0,0.0,9.18739968257,17.702556249,13.784683969,2.91150920074,10.8731747682
 01/05  23:00:00,25.4840513611,0.172407990602,0.0,0.0,5.91811778209,14.0365255879,13.6791410387,4.19457935486,9.48456168387
 01/05  24:00:00,19.6453561316,0.230221832526,0.0,0.0,3.54045821811,10.5176760807,10.9790043351,5.66028190433,5.3187224308
 01/06  01:00:00,15.9950394193,0.283160675898,0.0,0.0,2.55330491699,7.80157382632,8.67314065795,6.99843906314,1.67470159481
 01/06  02:00:00,15.4323904414,0.309236313968,0.0,0.0,2.55330491699,7.21284921042,8.63187983574,7.65185656795,0.980023267786
 01/06  03:00:00,15.1562424674,0.327450647899,0.0,0.0,2.55330491699,6.91848690247,8.56440690336,8.10563743426,0.458769469099
 01/06  04:00:00,15.024282044,0.342671378474,0.0,0.0,2.55330491699,6.7713057485,8.94886628796,8.49009199574,0.458774292217
 01/06  05:00:00,17.1125823309,0.354478217608,0.0,0.0,3.82705111198,7.57405300124,9.79147904307,8.81133911613,0.980139926941
 01/06  06:00:00,21.6326685797,0.335952004473,0.0,0.0,6.02426329834,9.91545327661,13.3120296808,8.33382617101,4.97820350977
 01/06  07:00:00,26.014022087,0.291887765036,0.0,0.0,6.51253267309,14.7454349813,23.8342820872,7.20749017601,16.6267919112
 01/06  08:00:00,24.4547094687,0.277609178099,0.0,0.0,6.01364874671,18.163451543,24.5164891652,6.8464114732,17.670077692
 01/06  09:00:00,23.7913562017,0.560006460045,0.0,0.0,4.35151303671,18.8798367041,24.682274997,7.7075998571,16.9746751399
 01/06  10:00:00,20.934747305,0.527029403845,0.0,0.0,3.78894180059,16.6187760998,21.7136396663,6.82517391777,14.8884657485
 01/06  11:00:00,17.9555486541,0.464457456001,0.0,0.0,3.78894180059,13.7021493968,18.7315063742,5.23384688739,13.4976594868
 01/06  12:00:00,18.0184312948,0.380158942886,0.0,0.0,3.78894180059,13.8493305508,14.0491510932,3.15925334724,10.889897746
 01/06  13:00:00,17.65326771,0.325436576153,0.0,0.0,3.69398621738,13.6338449159,11.3244091914,1.82531770716,9.4990914842
 01/06  14:00:00,17.347637598,0.285118699896,0.0129711622192,0.0,3.78894180059,13.2606059349,9.31916316727,0.863176379392,8.45598678787
 01/06  15:00:00,17.2111435254,0.259642643818,0.0491342996768,0.0,3.78894180059,13.1134247809,7.67714506937,0.264262977815,7.41288209155
 01/06  16:00:00,18.589438821,0.249171864808,0.0728909209981,0.0,4.71240779196,13.5549682428,8.47399261289,0.0180058250129,8.45598678787
 01/06  17:00:00,27.8222589198,0.248521257543,0.0703415729868,0.0,7.18559832057,18.5321311015,9.84939544568,0.00260239604285,9.84679304964
 01/06  18:00:00,37.0524856918,0.0,0.0,0.0,8.38069375907,23.3147919321,12.9761071386,0.0,12.9761071386
 01/06  19:00:00,39.1250073584,0.001078205223,0.00407332753082,0.0,10.6415932552,23.1212625696,15.236167314,0.0,15.236167314
 01/06  20:00:00,38.1806231169,0.00629713242349,0.0237481371207,0.0,12.3080778603,20.4854999863,14.5407641831,0.0,14.5407641831
 01/06  21:00:00,37.7589672282,0.010160764008,0.0383495100343,0.0,12.456681583,19.8967753704,13.3238087041,0.0,13.3238087041
 01/06  22:00:00,32.2906232013,0.0091420577819,0.0345252113723,0.0,9.18739968257,17.702556249,10.889897746,0.0,10.889897746
 01/06  23:00:00,25.3166020505,0.00495867997713,0.0,0.0,5.91811778209,14.0365255879,9.62040181697,0.121310332776,9.4990914842
 01/06  24:00:00,19.4434233448,0.0282890457254,0.0,0.0,3.54045821811,10.5176760807,5.98341635284,0.656743653942,5.3266726989
 01/07  01:00:00,15.778210458,0.0663317146322,0.0,0.0,2.55330491699,7.80157382632,3.2369629381,1.56010459335,1.67685834475
 01/07  02:00:00,15.2101410161,0.086986888668,0.0,0.0,2.55330491699,7.21284921042,3.03975042808,2.05865433545,0.981096092631
 01/07  03:00:00,14.9259582709,0.097166451452,0.0,0.0,2.55330491699,6.91848690247,2.75873022118,2.29969298728,0.459037233904
 01/07  04:00:00,14.7897211668,0.108110501282,0.0,0.0,2.55330491699,6.7713057485,3.0267678961,2.56772599534,0.459041900754
 01/07  05:00:00,16.8673055601,0.109201446855,0.0,0.0,3.82705111198,7.57405300124,3.56905462877,2.58784565576,0.981208973018
 01/07  06:00:00,21.3963964548,0.0996798795504,0.0,0.0,6.02426329834,9.91545327661,7.34777701991,2.36239047523,4.98538654468
 01/07  07:00:00,25.7964725651,0.0743382431805,0.0,0.0,6.51253267309,14.7454349813,18.4063578068,1.75464134807,16.6517164587
 01/07  08:00:00,24.0492447806,0.0656738524009,0.0,0.0,6.01364874671,17.9699221805,19.2436677369,1.54708121553,17.6965865214
 01/07  09:00:00,21.8765779853,0.091641812311,0.0,0.0,3.66783283761,18.1171033345,19.1716914103,2.17156781509,17.0001235952
 01/07  10:00:00,19.0385456716,0.0772413390935,0.0,0.0,3.10526160149,15.8560427302,16.7311487931,1.82041564621,14.9107331469
 01/07  11:00:00,16.0861902646,0.0415126352607,0.0,0.0,3.10526160149,12.9394160272,14.4852096838,0.967403503293,13.5178061805
 01/07  12:00:00,16.2157143692,0.0238555859922,0.0,0.0,3.10526160149,13.0865971812,11.4539847673,0.547916648766,10.9060681186
 01/07  13:00:00,16.054906443,0.00974695953259,0.000481854242851,0.0,3.10526160149,12.9394160272,9.73342854105,0.220287388847,9.5131411522
 01/07  14:00:00,15.6121186044,0.0033100297148,0.00567440749979,0.0,3.10526160149,12.4978725653,8.5124780607,0.0440321332743,8.46844592742
 01/07  15:00:00,15.4728836461,0.00437609601233,0.0125545368823,0.0,3.10526160149,12.3506914113,7.45289444335,0.0291437407059,7.42375070265
 01/07  16:00:00,16.8677194524,0.00966515380607,0.0370918320758,0.0,4.02872759285,12.7922348732,8.47661606481,0.00817013739112,8.46844592742
 01/07  17:00:00,26.2006213896,0.0289474750555,0.114691393985,0.0,6.50191812146,17.7693977319,9.86137289379,0.0,9.86137289379
 01/07  18:00:00,37.284811993,0.0873034958944,0.338552167684,0.0,8.38069375907,23.1212625696,12.9954585681,0.0,12.9954585681
 01/07  19:00:00,39.6765488875,0.117151028864,0.439542033057,0.0,10.6415932552,23.1212625696,15.2589648885,0.0,15.2589648885
 01/07  20:00:00,38.6325533322,0.103454470826,0.378521014012,0.0,12.3080778603,20.4854999863,14.5625014053,0.0,14.5625014053
 01/07  21:00:00,38.1099180111,0.0914206481564,0.308040408786,0.0,12.456681583,19.8967753704,13.466962988,0.123272678276,13.3436903097
 01/07  22:00:00,32.5723182527,0.0951873982181,0.230174922357,0.0,9.18739968257,17.702556249,11.5966487521,0.690580633544,10.9060681186
 01/07  23:00:00,25.5112258373,0.0880204783318,0.111561988518,0.0,5.91811778209,14.0365255879,10.8267546668,1.31361351456,9.5131411522
 01/07  24:00:00,19.5447888548,0.109064405694,0.0205901499822,0.0,3.54045821811,10.5176760807,7.80233447561,2.46797422252,5.33436025309
 01/08  01:00:00,15.8795345558,0.167655812437,0.0,0.0,2.55330491699,7.80157382632,5.76487858698,4.08593622905,1.67894235793
 01/08  02:00:00,15.3396066705,0.216452543015,0.0,0.0,2.55330491699,7.21284921042,6.31030640906,5.32817392483,0.982132484232
 01/08  03:00:00,15.0765772775,0.247785458018,0.0,0.0,2.55330491699,6.91848690247,6.57860596954,6.11931008406,0.459295885476
 01/08  04:00:00,14.942152753,0.260542087531,0.0,0.0,2.55330491699,6.7713057485,6.88076474831,6.42146435396,0.459300394353
 01/08  05:00:00,17.0260897626,0.267985649304,0.0,0.0,3.82705111198,7.57405300124,7.57371589255,6.59147434804,0.982241544506
 01/08  06:00:00,21.6034436164,0.306727041205,0.0,0.0,6.02426329834,9.91545327661,12.6064980367,7.61417498281,4.99232305389
 01/08  07:00:00,26.0267066089,0.30457228696,0.0,0.0,6.51253267309,14.7454349813,24.2615326501,7.58575055455,16.6757820955
 01/08  08:00:00,24.287226676,0.303655747797,0.0,0.0,6.01364874671,17.9699221805,25.3043279485,7.58214635827,17.7221815902
 01/08  09:00:00,22.1607598865,0.375823713525,0.0,0.0,3.66783283761,18.1171033345,26.5133788137,9.48868397321,17.0246948405
 01/08  10:00:00,19.3694618882,0.408157555673,0.0,0.0,3.10526160149,15.8560427302,25.2716628721,10.3394298856,14.9322329865
 01/08  11:00:00,16.4524336776,0.407756048201,0.0,0.0,3.10526160149,12.9394160272,23.8627051538,10.3254467375,13.5372584164
 01/08  12:00:00,16.6112508864,0.419392103208,0.0,0.0,3.10526160149,13.0865971812,21.5732852873,10.6516041899,10.9216810973
 01/08  13:00:00,16.4785395908,0.433861961667,0.0,0.0,3.10526160149,12.9394160272,20.5987622304,11.0720557032,9.5267065272
 01/08  14:00:00,16.0469570327,0.44382286546,0.0,0.0,3.10526160149,12.4978725653,19.8564909511,11.3760153515,8.48047559959
 01/08  15:00:00,15.9123996695,0.45644665633,0.0,0.0,3.10526160149,12.3506914113,19.1667032982,11.7324586262,7.43424467198
 01/08  16:00:00,17.2752614766,0.454299010108,0.0,0.0,4.02872759285,12.7922348732,20.129868996,11.6493933964,8.48047559959
 01/08  17:00:00,26.4900437124,0.433061191895,0.0,0.0,6.50191812146,17.7693977319,20.9062459052,11.0307957354,9.87545016973
 01/08  18:00:00,37.243080932,0.384124602661,0.0,0.0,8.38069375907,23.1212625696,22.7651483806,9.75100542809,13.0141429526
 01/08  19:00:00,39.4747594206,0.354903595004,0.0,0.0,10.6415932552,23.1212625696,24.2682171075,8.98724047842,15.280976629
 01/08  20:00:00,38.5233901833,0.372812335887,0.0,0.0,12.3080778603,20.4854999863,24.0548566137,9.47136726974,14.583489344
 01/08  21:00:00,38.0984939462,0.388036992022,0.0,0.0,12.456681583,19.8967753704,23.2330657027,9.87017910758,13.3628865951
 01/08  22:00:00,32.6614875323,0.414531600174,0.0,0.0,9.18739968257,17.702556249,21.4834000564,10.5617189591,10.9216810973
 01/08  23:00:00,25.7868710113,0.475227640858,0.0,0.0,5.91811778209,14.0365255879,21.6884211571,12.1617146299,9.5267065272
 01/08  24:00:00,19.9724260508,0.557291751692,0.0,0.0,3.54045821811,10.5176760807,19.7602736458,14.4184908291,5.34178281677
 01/09  01:00:00,16.3534229043,0.641544160871,0.0,0.0,2.55330491699,7.80157382632,18.5021984722,16.8212454565,1.68095301574
 01/09  02:00:00,15.8023415258,0.679187398375,0.0,0.0,2.55330491699,7.21284921042,18.8505298609,17.8673977255,0.983132135404
 01/09  03:00:00,15.532902365,0.704110545519,0.0,0.0,2.55330491699,6.91848690247,19.017528607,18.5579832598,0.459545347183
 01/09  04:00:00,15.4052453722,0.723634706714,0.0,0.0,2.55330491699,6.7713057485,19.556534575,19.0969848786,0.459549696437
 01/09  05:00:00,17.4852040391,0.727099925874,0.0,0.0,3.82705111198,7.57405300124,20.1667916408,19.1835543052,0.983237335591
 01/09  06:00:00,21.9946323966,0.697915821406,0.0,0.0,6.02426329834,9.91545327661,23.3377800195,18.3387690354,4.99901098412
 01/09  07:00:00,26.3615116839,0.639377361912,0.0,0.0,6.51253267309,14.7454349813,33.348368712,16.6493870163,16.6989816957
 01/09  08:00:00,24.7865875999,0.609487309304,0.0,0.0,6.01364874671,18.163451543,33.5374630885,15.7906077696,17.7468553188
