Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  17:00:00,12.8407021492,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453155986763,0.0,0.453155986763
 01/02  18:00:00,9.97768735791,2.1729389593,0.00169477460967,0.0,2.750026812,2.750026812,0.797446031861,0.344320020355,0.453126011506
 01/02  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,2.4136674012,1.9605534491,0.453113952096
 01/02  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,3.00687777842,2.98687777842,0.02
 01/02  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,4.25793933547,3.80484511928,0.453094216192
 01/02  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,4.36762593729,3.91454117185,0.453084765448
 01/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078759555,0.0,0.453078759555
 01/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307054972,0.0,0.45307054972
 01/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062353953,0.0,0.453062353953
 01/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054150072,0.0,0.453054150072
 01/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308420184,0.0,0.45308420184
 01/03  07:00:00,6.84280064075,2.1729389593,0.000668202783221,0.0,0.5500053624,2.2000214496,5.10063337807,4.64754272345,0.453090654623
 01/03  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,6.78301384199,6.32990165479,0.453112187193
 01/03  09:00:00,12.077456607,2.1729389593,0.0044211245115,0.0,4.9500482616,4.9500482616,1.38184599057,0.928724436404,0.453121554169
 01/03  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.555517250049,0.102387492398,0.453129757652
 01/03  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453139870176,0.0,0.453139870176
 01/03  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.45312334752,0.0,0.45312334752
 01/03  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,0.661805546369,0.208671917787,0.453133628582
 01/03  14:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453168188306,0.0,0.453168188306
 01/03  15:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453142871743,0.0,0.453142871743
 01/03  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453130016829,0.0,0.453130016829
 01/03  17:00:00,12.8407021492,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.45314741406,0.0,0.45314741406
 01/03  18:00:00,9.9759925833,2.1729389593,0.0,0.0,2.750026812,2.750026812,1.77446753547,1.32134242055,0.453125114915
 01/03  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,3.31816808222,2.86505056974,0.453117512477
 01/03  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,4.15255849427,3.69947678082,0.453081713444
 01/03  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,4.50064962957,4.48064962957,0.02
 01/03  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,5.65597876732,5.20289057811,0.453088189211
 01/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080807714,0.0,0.453080807714
 01/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072597747,0.0,0.453072597747
 01/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064454914,0.0,0.453064454914
 01/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056298454,0.0,0.453056298454
 01/04  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083436916,0.0,0.453083436916
 01/04  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/04  07:00:00,6.84213243797,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,8.48116318135,8.02807246711,0.453090714236
 01/04  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,10.7580915796,10.304994155,0.45309742458
 01/04  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,4.53689943213,4.08375708051,0.453142351621
 01/04  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,3.18516604565,2.73201707578,0.453148969865
 01/04  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,2.12843548499,1.67530489559,0.453130589402
 01/04  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.14361519698,0.690444550196,0.45317064678
 01/04  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,1.60564999297,1.15250827366,0.453141719308
 01/04  14:00:00,12.0740834414,2.1729389593,0.00104795893811,0.0,4.9500482616,4.9500482616,0.453178969629,0.0,0.453178969629
 01/04  15:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453122135573,0.0,0.453122135573
 01/04  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453100310744,0.0,0.453100310744
 01/04  17:00:00,12.8407021492,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453097230911,0.0,0.453097230911
 01/04  18:00:00,9.9759925833,2.1729389593,0.0,0.0,2.750026812,2.750026812,1.7076603434,1.25452267036,0.453137673044
 01/04  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,3.61026392084,3.15716003819,0.453103882645
 01/04  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,4.31049770275,3.85742245322,0.453075249534
 01/04  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,4.87671408459,4.42362597115,0.453088113431
 01/04  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,4.84812892705,4.82812892705,0.02
 01/04  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088609875,0.0,0.453088609875
 01/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078368212,0.0,0.453078368212
 01/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070276143,0.0,0.453070276143
 01/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062169788,0.0,0.453062169788
 01/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/05  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305405588,0.0,0.45305405588
 01/05  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057873438,0.0,0.453057873438
 01/05  07:00:00,6.84285530331,2.1729389593,0.000722865339344,0.0,0.5500053624,2.2000214496,5.41134683152,5.39134683152,0.02
 01/05  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,7.03950767875,6.58642268584,0.453084992912
 01/05  09:00:00,12.0797475709,2.1729389593,0.00671208836975,0.0,4.9500482616,4.9500482616,1.32966514797,0.876554340349,0.453110807619
 01/05  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453144182612,0.0,0.453144182612
 01/05  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453153337652,0.0,0.453153337652
 01/05  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.45315509016,0.0,0.45315509016
 01/05  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,0.485166393738,0.0320138990372,0.4531524947
 01/05  14:00:00,12.0869583338,2.1729389593,0.0139228513344,0.0,4.9500482616,4.9500482616,0.88631471849,0.0,0.88631471849
 01/05  15:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453127860615,0.0,0.453127860615
 01/05  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453113941326,0.0,0.453113941326
 01/05  17:00:00,12.8407021492,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453152817401,0.0,0.453152817401
 01/05  18:00:00,9.9759925833,2.1729389593,0.0,0.0,2.750026812,2.750026812,0.676211040403,0.223114521134,0.453096519269
 01/05  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.356964329919,0.336964329919,0.02
 01/05  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,1.17046674213,0.717392017672,0.453074724458
 01/05  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,1.64533617921,1.19225424569,0.453081933529
 01/05  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,2.00762461322,1.55456392044,0.453060692775
 01/05  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086853971,0.0,0.453086853971
 01/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078810784,0.0,0.453078810784
 01/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070759002,0.0,0.453070759002
 01/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062696062,0.0,0.453062696062
 01/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062870622,0.0,0.453062870622
 01/06  07:00:00,6.85138036912,2.1729389593,0.0092479311497,0.0,0.5500053624,2.2000214496,3.1171627134,2.66409604526,0.453066668141
 01/06  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,3.95915414239,3.93915414239,0.02
 01/06  09:00:00,12.0882122308,2.1729389593,0.0151767482881,0.0,4.9500482616,4.9500482616,0.468438224705,0.0153019477095,0.453136276995
 01/06  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453140043449,0.0,0.453140043449
 01/06  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453148860143,0.0,0.453148860143
 01/06  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453152522021,0.0,0.453152522021
 01/06  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,0.895800033617,0.00946167471012,0.886338358907
 01/06  14:00:00,12.0892944614,2.1729389593,0.0162589788916,0.0,4.9500482616,4.9500482616,0.453172391055,0.0,0.453172391055
 01/06  15:00:00,12.099428196,2.1729389593,0.0263927134807,0.0,4.9500482616,4.9500482616,0.453101968067,0.0,0.453101968067
 01/06  16:00:00,12.1635838365,2.1729389593,0.0905483540359,0.0,4.9500482616,4.9500482616,0.453143734093,0.0,0.453143734093
 01/06  17:00:00,12.9499685119,2.1729389593,0.109266362768,0.0,4.9500482616,4.9500482616,0.453146472557,0.0,0.453146472557
 01/06  18:00:00,9.9759925833,2.1729389593,0.0,0.0,2.750026812,2.750026812,0.557973718734,0.104866394357,0.453107324377
 01/06  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.534076941172,0.0809590118041,0.453117929368
 01/06  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/06  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,0.453077058896,0.0,0.453077058896
 01/06  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,0.453068277179,0.0,0.453068277179
 01/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062584264,0.0,0.453062584264
 01/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054533817,0.0,0.453054533817
 01/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308183211,0.0,0.45308183211
 01/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073826755,0.0,0.453073826755
 01/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068735497,0.0,0.453068735497
 01/07  07:00:00,6.88534222629,2.1729389593,0.0432097883172,0.0,0.5500053624,2.2000214496,0.726783184435,0.27370771804,0.453075466395
 01/07  08:00:00,4.9229657713,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,0.859700427239,0.839700427239,0.02
 01/07  09:00:00,6.58008458712,2.1729389593,0.00710272861946,0.0,1.6500160872,2.750026812,0.453103368602,0.0,0.453103368602
 01/07  10:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,0.453105777308,0.0,0.453105777308
 01/07  11:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,0.453111626714,0.0,0.453111626714
 01/07  12:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,0.453108023582,0.0,0.453108023582
 01/07  13:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,0.487618413161,0.0345038767878,0.453114536373
 01/07  14:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 01/07  15:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,0.453106219757,0.0,0.453106219757
 01/07  16:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,0.453104081569,0.0,0.453104081569
 01/07  17:00:00,5.69063243797,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,0.453104163665,0.0,0.453104163665
 01/07  18:00:00,6.4009577277,2.1729389593,0.0,0.0,0.2750026812,1.6500160872,0.0304163307736,0.0104163307736,0.02
 01/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063461332,0.0,0.453063461332
 01/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066355847,0.0,0.453066355847
 01/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307339087,0.0,0.45307339087
 01/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071394439,0.0,0.453071394439
 01/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061331853,0.0,0.453061331853
 01/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082406797,0.0,0.453082406797
 01/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306902017,0.0,0.45306902017
 01/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055592411,0.0,0.453055592411
 01/08  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053101457,0.0,0.453053101457
 01/08  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074285754,0.0,0.453074285754
 01/08  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060872845,0.0,0.453060872845
 01/08  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086233506,0.0,0.453086233506
 01/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083946683,0.0,0.453083946683
 01/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305813916,0.0,0.45305813916
 01/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081809672,0.0,0.453081809672
 01/08  17:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068419735,0.0,0.453068419735
 01/08  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054990392,0.0,0.453054990392
 01/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076220503,0.0,0.453076220503
 01/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307669432,0.0,0.45307669432
 01/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060354506,0.0,0.453060354506
 01/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086830394,0.0,0.453086830394
 01/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078912815,0.0,0.453078912815
 01/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070980935,0.0,0.453070980935
 01/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073260643,0.0,0.453073260643
 01/09  07:00:00,6.84213243797,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,12.1731849847,12.1531849847,0.02
 01/09  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,12.6585064321,12.205418075,0.453088357152
 01/09  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,5.31730225804,4.86419312179,0.45310913625
 01/09  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,3.28567862855,2.83256612056,0.453112507993
 01/09  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,2.11637325916,1.66322097721,0.453152281956
 01/09  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.37522037358,0.922071171109,0.453149202476
 01/09  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,2.1525583522,1.26626874951,0.886289602691
 01/09  14:00:00,12.0765707686,2.1729389593,0.00353528607029,0.0,4.9500482616,4.9500482616,0.453149267983,0.0,0.453149267983
 01/09  15:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453134649765,0.0,0.453134649765
 01/09  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453122082154,0.0,0.453122082154
 01/09  17:00:00,12.8407021492,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453155126135,0.0,0.453155126135
 01/09  18:00:00,9.9759925833,2.1729389593,0.0,0.0,2.750026812,2.750026812,1.47716477815,1.02405425063,0.453110527523
 01/09  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,3.08338416374,2.63028610013,0.453098063607
 01/09  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,3.4331261051,3.4131261051,0.02
 01/09  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,4.50578436515,4.05268239881,0.453101966344
 01/09  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,4.86328636475,4.41019989804,0.453086466708
