Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/07  16:00:00,58.8531271576,13.3247161523,0.0,0.375217948139,34.3821554469,10.7710376103,92.7866047143,92.7866047143
 02/07  17:00:00,58.9238570524,13.3247161523,0.0,0.445947842847,34.3821554469,10.7710376103,93.658312888,93.658312888
 02/07  18:00:00,60.488393549,13.3247161523,0.0,0.632817672821,34.3821554469,10.7710376103,98.3112014978,98.3112014978
 02/07  19:00:00,54.8939794174,13.3247161523,0.0,0.807570646914,22.9214369646,9.5742556536,109.399002434,109.399002434
 02/07  20:00:00,55.0084068667,13.3247161523,0.0,0.921998096159,22.9214369646,9.5742556536,120.815097588,120.815097588
 02/07  21:00:00,50.0547797234,13.3247161523,0.0,0.985392403655,19.1011974705,8.3774736969,128.553646295,128.553646295
 02/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  01:00:00,12.6034698892,0.0178851431436,0.0,0.0159010855884,1.91011974705,2.3935639134,0.381483623459,0.381483623459
 02/08  02:00:00,12.7023328478,0.0544332230191,0.0,0.0782159643774,1.91011974705,2.3935639134,1.2624091829,1.2624091829
 02/08  03:00:00,12.8741887846,0.185507608945,0.0,0.118997515165,1.91011974705,2.3935639134,4.81821663606,4.81821663606
 02/08  04:00:00,12.9894188479,0.270346157254,0.0,0.149389030185,1.91011974705,2.3935639134,6.88989073949,6.88989073949
 02/08  05:00:00,13.0304583733,0.277300800902,0.0,0.183473911919,1.91011974705,2.3935639134,7.09594933419,7.09594933419
 02/08  06:00:00,13.1483293191,0.374403583414,0.0,0.204242075206,1.91011974705,2.3935639134,9.48619796009,9.48619796009
 02/08  07:00:00,27.635418993,13.3247161523,0.0,1.74101918019,1.91011974705,2.3935639134,226.043671849,226.043671849
 02/08  08:00:00,30.009590276,13.3247161523,0.0,1.50193397534,7.6404789882,4.7871278268,184.174665472,184.174665472
 02/08  09:00:00,41.8912114953,13.3247161523,0.0,1.08782417562,19.1011974705,8.3774736969,153.874520244,153.874520244
 02/08  10:00:00,59.2408950224,13.3247161523,0.0,0.762985812919,34.3821554469,10.7710376103,122.028031619,122.028031619
 02/08  11:00:00,59.1433474735,13.3247161523,0.0,0.665438264022,34.3821554469,10.7710376103,105.897880859,105.897880859
 02/08  12:00:00,58.8857149373,13.3247161523,0.0,0.407805727806,34.3821554469,10.7710376103,82.8740735379,82.8740735379
 02/08  13:00:00,58.7943336775,13.3247161523,0.0,0.316424468032,34.3821554469,10.7710376103,69.3685180901,69.3685180901
 02/08  14:00:00,58.5576990957,13.3235061446,0.0,0.0809998938952,34.3821554469,10.7710376103,50.2762056969,50.2762056969
 02/08  15:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,39.0226298377,39.0226298377
 02/08  16:00:00,58.5232398854,13.3235061446,0.0,0.0465406835993,34.3821554469,10.7710376103,37.3581939294,37.3581939294
 02/08  17:00:00,58.6750637482,13.3247161523,0.0,0.197154538702,34.3821554469,10.7710376103,40.5317118478,40.5317118478
 02/08  18:00:00,58.8304951444,13.3247161523,0.0,0.352585934876,34.3821554469,10.7710376103,48.0698962404,48.0698962404
 02/08  19:00:00,54.5523357337,13.3247161523,0.0,0.465926963224,22.9214369646,9.5742556536,60.9214807732,60.9214807732
 02/08  20:00:00,54.6536972887,13.3247161523,0.0,0.567288518151,22.9214369646,9.5742556536,75.2167276588,75.2167276588
 02/08  21:00:00,49.6584845417,13.3247161523,0.0,0.589097222004,19.1011974705,8.3774736969,77.5035965141,77.5035965141
 02/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  07:00:00,27.371070812,13.3247161523,0.0,1.4766709992,1.91011974705,2.3935639134,179.833622875,179.833622875
 02/09  08:00:00,29.6386313692,13.3247161523,0.0,1.13097506856,7.6404789882,4.7871278268,141.255720621,141.255720621
 02/09  09:00:00,41.788123448,13.3247161523,0.0,0.984736128268,19.1011974705,8.3774736969,124.667845941,124.667845941
 02/09  10:00:00,59.3051672079,13.3247161523,0.0,0.82725799843,34.3821554469,10.7710376103,100.803751322,100.803751322
 02/09  11:00:00,59.2555907802,13.3247161523,0.0,0.777681570668,34.3821554469,10.7710376103,93.1324596535,93.1324596535
 02/09  12:00:00,59.2303978589,13.3247161523,0.0,0.752488649429,34.3821554469,10.7710376103,84.9840836089,84.9840836089
 02/09  13:00:00,59.2038868309,13.3247161523,0.0,0.725977621368,34.3821554469,10.7710376103,82.1753426461,82.1753426461
 02/09  14:00:00,59.144881186,13.3247161523,0.0,0.666971976467,34.3821554469,10.7710376103,76.7871031993,76.7871031993
 02/09  15:00:00,59.0968519235,13.3247161523,0.0,0.618942713965,34.3821554469,10.7710376103,69.4207416118,69.4207416118
 02/09  16:00:00,59.0597100283,13.3247161523,0.0,0.581800818814,34.3821554469,10.7710376103,63.0366871065,63.0366871065
 02/09  17:00:00,59.0518402356,13.3247161523,0.0,0.573931026071,34.3821554469,10.7710376103,62.3349581754,62.3349581754
 02/09  18:00:00,59.0900480956,13.3247161523,0.0,0.612138886087,34.3821554469,10.7710376103,69.4783397725,69.4783397725
 02/09  19:00:00,54.795034841,13.3247161523,0.0,0.708626070453,22.9214369646,9.5742556536,81.146215857,81.146215857
 02/09  20:00:00,54.8915338616,13.3247161523,0.0,0.805125091098,22.9214369646,9.5742556536,93.8391951853,93.8391951853
 02/09  21:00:00,49.867783667,13.3247161523,0.0,0.798396347244,19.1011974705,8.3774736969,92.4788350821,92.4788350821
 02/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  03:00:00,12.5708936682,0.00121000771558,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  04:00:00,12.6257905876,0.0195090803231,0.0,0.0365978468535,1.91011974705,2.3935639134,0.327798425163,0.327798425163
 02/10  05:00:00,12.7174324452,0.0522754584815,0.0,0.0954733262991,1.91011974705,2.3935639134,1.2046648893,1.2046648893
 02/10  06:00:00,12.877511596,0.141208027399,0.0,0.166619908151,1.91011974705,2.3935639134,3.03556129954,3.03556129954
 02/10  07:00:00,27.5945235243,13.3247161523,0.0,1.70012371154,1.91011974705,2.3935639134,205.534695883,205.534695883
 02/10  08:00:00,29.8623889139,13.3247161523,0.0,1.35473261329,7.6404789882,4.7871278268,160.918483196,160.918483196
 02/10  09:00:00,41.7784835526,13.3247161523,0.0,0.975096232887,19.1011974705,8.3774736969,138.145950847,138.145950847
 02/10  10:00:00,59.0071947944,13.3247161523,0.0,0.529285584882,34.3821554469,10.7710376103,93.3007321729,93.3007321729
 02/10  11:00:00,58.7031150625,13.3247161523,0.0,0.225205852977,34.3821554469,10.7710376103,67.6135372431,67.6135372431
 02/10  12:00:00,58.5007646713,13.3210861292,0.0,0.0264854849501,34.3821554469,10.7710376103,46.5228055853,46.5228055853
 02/10  13:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,29.5666690743,29.5666690743
 02/10  14:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,17.5920245038,17.5920245038
 02/10  15:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,9.21679962664,9.21679962664
 02/10  16:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,4.34058583564,4.34058583564
 02/10  17:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,3.86030046267,3.86030046267
 02/10  18:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,11.4574678182,11.4574678182
 02/10  19:00:00,54.228492882,13.3247161523,0.0,0.142084111511,22.9214369646,9.5742556536,28.907218314,28.907218314
 02/10  20:00:00,54.418558368,13.3247161523,0.0,0.332149597493,22.9214369646,9.5742556536,47.3519213485,47.3519213485
 02/10  21:00:00,49.4365085904,13.3247161523,0.0,0.367121270649,19.1011974705,8.3774736969,49.7558322903,49.7558322903
 02/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  07:00:00,26.7265213688,13.3247161523,0.0,1.43051253441,1.91011974705,1.79517293505,180.606129036,180.606129036
 02/11  08:00:00,24.5912375997,13.3247161523,0.0,1.10060274986,3.8202394941,3.5903458701,146.109420548,146.109420548
 02/11  09:00:00,31.5229056502,13.3247161523,0.0,0.753561232048,11.4607184823,5.9839097835,120.978222982,120.978222982
 02/11  10:00:00,46.186336535,13.3247161523,0.0,0.365927764459,22.9214369646,9.5742556536,80.9390773348,80.9390773348
 02/11  11:00:00,58.5363602478,13.3222961369,0.0,0.0608710536803,34.3821554469,10.7710376103,48.4379144545,48.4379144545
 02/11  12:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,24.1438097115,24.1438097115
 02/11  13:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,11.9750873139,11.9750873139
 02/11  14:00:00,58.4774767431,13.317456106,0.00682757988983,0.0,34.3821554469,10.7710376103,5.13807006255,5.13807006255
 02/11  15:00:00,58.598650508,13.317456106,0.128001344833,0.0,34.3821554469,10.7710376103,3.22634140791,3.22634140791
 02/11  16:00:00,58.6493141624,13.317456106,0.178664999221,0.0,34.3821554469,10.7710376103,2.13436173066,2.13436173066
 02/11  17:00:00,58.6238213971,13.317456106,0.153172233905,0.0,34.3821554469,10.7710376103,1.41327817328,1.41327817328
 02/11  18:00:00,58.4894663093,13.317456106,0.0188171460378,0.0,34.3821554469,10.7710376103,1.4268144232,1.4268144232
 02/11  19:00:00,49.0621272734,13.317456106,0.0,0.0,19.1011974705,8.3774736969,7.8023970547,7.8023970547
 02/11  20:00:00,39.0846230136,13.3222961369,0.0,0.0516986109056,11.4607184823,5.9839097835,26.3537311916,26.3537311916
 02/11  21:00:00,39.2646749234,13.3247161523,0.0,0.229330505253,11.4607184823,5.9839097835,44.4424201028,44.4424201028
 02/11  22:00:00,29.3312249099,13.3247161523,0.0,0.329923393433,3.8202394941,3.5903458701,57.9182273119,57.9182273119
 02/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  08:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  09:00:00,21.7168095703,13.3247161523,0.0,0.981508053746,3.8202394941,3.5903458701,152.737196529,152.737196529
 02/12  10:00:00,21.1514911169,13.3247161523,0.0,0.416189600431,3.8202394941,3.5903458701,99.2284759313,99.2284759313
 02/12  11:00:00,35.8845037908,13.3235061446,0.0,0.0993479295631,15.2809579764,7.1806917402,65.2259281534,65.2259281534
 02/12  12:00:00,35.7791058226,13.317456106,0.0,0.0,15.2809579764,7.1806917402,44.0698220452,44.0698220452
 02/12  13:00:00,45.8131487242,13.317456106,0.0,0.0,22.9214369646,9.5742556536,19.9729766866,19.9729766866
 02/12  14:00:00,45.8131487242,13.317456106,0.0,0.0,22.9214369646,9.5742556536,7.64417525198,7.64417525198
 02/12  15:00:00,45.8846294038,13.317456106,0.0714806796265,0.0,22.9214369646,9.5742556536,3.06556886569,3.06556886569
 02/12  16:00:00,45.9580260633,13.317456106,0.144877339124,0.0,22.9214369646,9.5742556536,1.94199187571,1.94199187571
 02/12  17:00:00,45.926186302,13.317456106,0.11303757777,0.0,22.9214369646,9.5742556536,1.29743621139,1.29743621139
 02/12  18:00:00,35.7791058226,13.317456106,0.0,0.0,15.2809579764,7.1806917402,7.66230739183,7.66230739183
 02/12  19:00:00,34.011062921,13.317456106,0.0,0.0,7.6404789882,4.7871278268,21.6760126549,21.6760126549
 02/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  07:00:00,26.4722792912,13.3247161523,0.0,0.577879478446,1.91011974705,2.3935639134,84.8781352892,84.8781352892
 02/13  08:00:00,28.9128512258,13.3247161523,0.0,0.405194925187,7.6404789882,4.7871278268,56.6069325305,56.6069325305
 02/13  09:00:00,41.0623134135,13.3247161523,0.0,0.258926093823,19.1011974705,8.3774736969,42.5884715468,42.5884715468
 02/13  10:00:00,58.6487152943,13.3247161523,0.0,0.170806084777,34.3821554469,10.7710376103,24.8332278878,24.8332278878
 02/13  11:00:00,58.5707245657,13.3247161523,0.0,0.0928153561886,34.3821554469,10.7710376103,17.4447302736,17.4447302736
 02/13  12:00:00,58.5231591105,13.3247161523,0.0,0.0452499009646,34.3821554469,10.7710376103,5.63207922796,5.63207922796
 02/13  13:00:00,58.4755654402,13.3198761214,0.0,0.00249626154687,34.3821554469,10.7710376103,2.62113558772,2.62113558772
 02/13  14:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,1.87298560901,1.87298560901
 02/13  15:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,1.41419809794,1.41419809794
 02/13  16:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,1.27902785372,1.27902785372
 02/13  17:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,1.337793195,1.337793195
 02/13  18:00:00,58.4868155948,13.3222961369,0.0,0.0113264007004,34.3821554469,10.7710376103,1.3475592867,1.3475592867
 02/13  19:00:00,54.1601159213,13.3247161523,0.0,0.0737071508414,22.9214369646,9.5742556536,2.46882028186,2.46882028186
 02/13  20:00:00,54.2254746635,13.3247161523,0.0,0.13906589298,22.9214369646,9.5742556536,9.76131802815,9.76131802815
 02/13  21:00:00,49.2308040967,13.3247161523,0.0,0.161416776956,19.1011974705,8.3774736969,12.385176488,12.385176488
 02/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  07:00:00,26.2314909876,13.3247161523,0.0,0.33709117481,1.91011974705,2.3935639134,32.1582995734,32.1582995734
 02/14  08:00:00,28.7271826358,13.3247161523,0.0,0.219526335142,7.6404789882,4.7871278268,15.8100607447,15.8100607447
 02/14  09:00:00,40.8509316135,13.3222961369,0.0,0.0499643092418,19.1011974705,8.3774736969,4.48113781554,4.48113781554
 02/14  10:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,0.381864509168,0.381864509168
 02/14  11:00:00,58.9218142943,13.317456106,0.451165131057,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/14  12:00:00,59.8618983113,13.317456106,1.39124914807,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/14  13:00:00,61.6491714847,13.317456106,3.17852232146,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/14  14:00:00,63.0649898577,13.317456106,4.59434069451,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/14  15:00:00,64.8146934495,13.317456106,6.34404428626,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/14  16:00:00,66.853632656,13.317456106,8.38298349283,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/14  17:00:00,65.9866028234,13.317456106,7.51595366015,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/14  18:00:00,63.2521521871,13.317456106,4.78150302391,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/14  19:00:00,55.592210617,13.317456106,1.51306189278,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/14  20:00:00,54.4240104005,13.317456106,0.344861676332,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/14  21:00:00,49.0989163771,13.317456106,0.0367891036912,0.0,19.1011974705,8.3774736969,0.0,0.0
 02/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  07:00:00,26.6081885123,13.3247161523,0.0,0.713788699507,1.91011974705,2.3935639134,102.263210236,102.263210236
 02/15  08:00:00,29.129125136,13.3247161523,0.0,0.621468835362,7.6404789882,4.7871278268,84.3565684215,84.3565684215
 02/15  09:00:00,41.3846510576,13.3247161523,0.0,0.581263737919,19.1011974705,8.3774736969,77.5894817071,77.5894817071
 02/15  10:00:00,58.9795590026,13.3247161523,0.0,0.501649793071,34.3821554469,10.7710376103,61.4586585283,61.4586585283
 02/15  11:00:00,58.9631210903,13.3247161523,0.0,0.485211880773,34.3821554469,10.7710376103,59.9487630736,59.9487630736
 02/15  12:00:00,58.9504063367,13.3247161523,0.0,0.472497127236,34.3821554469,10.7710376103,56.2185125735,56.2185125735
 02/15  13:00:00,58.9657274081,13.3247161523,0.0,0.487818198545,34.3821554469,10.7710376103,58.6373415173,58.6373415173
 02/15  14:00:00,59.0004207702,13.3247161523,0.0,0.522511560659,34.3821554469,10.7710376103,63.7450568055,63.7450568055
 02/15  15:00:00,59.0231297472,13.3247161523,0.0,0.545220537682,34.3821554469,10.7710376103,65.8595700953,65.8595700953
 02/15  16:00:00,59.0222344575,13.3247161523,0.0,0.54432524799,34.3821554469,10.7710376103,63.3181611503,63.3181611503
 02/15  17:00:00,59.0392683166,13.3247161523,0.0,0.561359107087,34.3821554469,10.7710376103,65.7519480067,65.7519480067
 02/15  18:00:00,59.0823013679,13.3247161523,0.0,0.604392158414,34.3821554469,10.7710376103,74.2053055405,74.2053055405
 02/15  19:00:00,54.7829685112,13.3247161523,0.0,0.696559740693,22.9214369646,9.5742556536,85.1437904273,85.1437904273
 02/15  20:00:00,54.8633616185,13.3247161523,0.0,0.776952848005,22.9214369646,9.5742556536,94.7416831285,94.7416831285
 02/15  21:00:00,49.9014750503,13.3247161523,0.0,0.832087730568,19.1011974705,8.3774736969,101.812664908,101.812664908
 02/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  02:00:00,12.5717883747,0.00121000771558,0.0,0.000894706566871,1.91011974705,2.3935639134,0.0,0.0
 02/16  03:00:00,12.6281683891,0.0197147769791,0.0,0.0387699517183,1.91011974705,2.3935639134,0.33330310739,0.33330310739
 02/16  04:00:00,12.6990150099,0.0477419223027,0.0,0.081589427174,1.91011974705,2.3935639134,1.08334217795,1.08334217795
 02/16  05:00:00,12.7616848135,0.0790365713544,0.0,0.112964581708,1.91011974705,2.3935639134,1.72856997256,1.72856997256
 02/16  06:00:00,12.8348888305,0.128035645824,0.0,0.137169524272,1.91011974705,2.3935639134,2.85367703282,2.85367703282
 02/16  07:00:00,27.5961369603,13.3247161523,0.0,1.70173714751,1.91011974705,2.3935639134,205.291898008,205.291898008
 02/16  08:00:00,29.9195759351,13.3247161523,0.0,1.41191963449,7.6404789882,4.7871278268,165.007256913,165.007256913
 02/16  09:00:00,42.0559433913,13.3247161523,0.0,1.25255607158,19.1011974705,8.3774736969,147.410291366,147.410291366
 02/16  10:00:00,59.5910859743,13.3247161523,0.0,1.11317676481,34.3821554469,10.7710376103,126.322666642,126.322666642
 02/16  11:00:00,59.4982601202,13.3247161523,0.0,1.02035091066,34.3821554469,10.7710376103,117.298717957,117.298717957
 02/16  12:00:00,59.3721909154,13.3247161523,0.0,0.894281705907,34.3821554469,10.7710376103,102.980182179,102.980182179
 02/16  13:00:00,59.2019732686,13.3247161523,0.0,0.724064059051,34.3821554469,10.7710376103,90.1828406071,90.1828406071
 02/16  14:00:00,59.0149324842,13.3247161523,0.0,0.537023274686,34.3821554469,10.7710376103,77.1511280138,77.1511280138
 02/16  15:00:00,58.818403733,13.3247161523,0.0,0.340494523469,34.3821554469,10.7710376103,66.2629360171,66.2629360171
 02/16  16:00:00,58.6973234115,13.3247161523,0.0,0.219414201997,34.3821554469,10.7710376103,55.7133644523,55.7133644523
 02/16  17:00:00,58.7413776126,13.3247161523,0.0,0.263468403104,34.3821554469,10.7710376103,55.5460487355,55.5460487355
 02/16  18:00:00,58.9231583712,13.3247161523,0.0,0.445249161678,34.3821554469,10.7710376103,64.7467257006,64.7467257006
 02/16  19:00:00,54.7055032833,13.3247161523,0.0,0.619094512757,22.9214369646,9.5742556536,76.2939830055,76.2939830055
 02/16  20:00:00,54.8440669149,13.3247161523,0.0,0.757658144409,22.9214369646,9.5742556536,92.2239289257,92.2239289257
 02/16  21:00:00,49.8933230421,13.3247161523,0.0,0.82393572239,19.1011974705,8.3774736969,100.427915723,100.427915723
 02/16  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  02:00:00,12.6078509207,0.0184232062678,0.0,0.0197440539593,1.91011974705,2.3935639134,0.331120386573,0.331120386573
 02/17  03:00:00,12.7026528384,0.0530141396927,0.0,0.079955038254,1.91011974705,2.3935639134,1.22443285934,1.22443285934
 02/17  04:00:00,12.7998337554,0.101201734208,0.0,0.128948360741,1.91011974705,2.3935639134,2.23004382725,2.23004382725
 02/17  05:00:00,12.9970938346,0.254420469769,0.0,0.172989704395,1.91011974705,2.3935639134,6.21206817657,6.21206817657
 02/17  06:00:00,13.0006050592,0.245587853702,0.0,0.18533354506,1.91011974705,2.3935639134,6.16261323242,6.16261323242
 02/17  07:00:00,27.6233758977,13.3247161523,0.0,1.72897608491,1.91011974705,2.3935639134,218.120602135,218.120602135
 02/17  08:00:00,29.9539270789,13.3247161523,0.0,1.44627077823,7.6404789882,4.7871278268,178.660105687,178.660105687
