Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/09  05:00:00,19.7536564182,2.99555230495,0.0,0.0,3.82705111198,7.57405300124,77.3016556721,76.3293412937,0.972314378402
 03/09  06:00:00,24.3287344473,3.03201787211,0.0,0.0,6.02426329834,9.91545327661,82.1637832943,77.2406101744,4.92317311987
 03/09  07:00:00,28.6733029165,2.95116859458,0.0,0.0,6.51253267309,14.7454349813,91.5028762488,75.0731371565,16.4297390923
 03/09  08:00:00,26.8821248848,2.70502459422,0.0,0.0,6.01364874671,18.163451543,85.8266678657,68.3666458326,17.4600220331
 03/09  09:00:00,26.0171688836,2.78581914187,0.0,0.0,4.35151303671,18.8798367041,81.7570421514,64.9840216867,16.7730204647
 03/09  10:00:00,22.7976764819,2.3899585807,0.0,0.0,3.78894180059,16.6187760998,68.6651858408,53.9531679356,14.7120179052
 03/09  11:00:00,19.4544539307,1.9633627326,0.0,0.0,3.78894180059,13.7021493968,56.486683172,43.1486669721,13.3380161999
 03/09  12:00:00,19.277030727,1.63875837509,0.0,0.0,3.78894180059,13.8493305508,45.9034150351,35.1416520325,10.7617630026
 03/09  13:00:00,18.7072769457,1.37944581186,0.0,0.0,3.69398621738,13.6338449159,38.2153621479,28.8276008506,9.3877612973
 03/09  14:00:00,18.2425640478,1.1930163119,0.0,0.0,3.78894180059,13.2606059349,32.6788563844,24.321596366,8.35726001836
 03/09  15:00:00,17.9589539595,1.05658737766,0.0,0.0,3.78894180059,13.1134247809,28.3486498917,21.0218911522,7.32675873942
 03/09  16:00:00,19.2201610914,0.952785056196,0.0,0.0,4.71240779196,13.5549682428,26.917393034,18.5601330156,8.35726001836
 03/09  17:00:00,26.5871007092,0.869371286657,0.0,0.0,7.18559832057,18.5321311015,26.2935626641,16.5623009405,9.73126172361
 03/09  18:00:00,32.2854789327,0.589993240895,0.0,0.0,8.38069375907,23.3147919321,28.5468274356,15.7240618752,12.8227655604
 03/09  19:00:00,38.0462858301,0.712096671119,0.0,0.0,10.6415932552,23.1212625696,33.7843988994,18.728880568,15.0555183315
 03/09  20:00:00,39.0846609589,0.934083111537,0.0,0.0,12.3080778603,20.4854999863,38.823861661,24.4553441821,14.3685174788
 03/09  21:00:00,38.8993744698,1.18891751561,0.0,0.0,12.456681583,19.8967753704,43.9671644378,30.800898451,13.1662659867
 03/09  22:00:00,33.7297711608,1.4828152286,0.0,0.0,9.18739968257,17.702556249,48.9839601959,38.2221971933,10.7617630026
 03/09  23:00:00,27.1924364993,1.8807931288,0.0,0.0,5.91811778209,14.0365255879,57.7992543892,48.4114930919,9.3877612973
 03/09  24:00:00,21.6587782515,2.2436439524,0.0,0.0,3.54045821811,10.5176760807,63.0079439751,57.7421877935,5.26575618154
 03/10  01:00:00,18.3506101477,2.6387314043,0.0,0.0,2.55330491699,7.80157382632,69.582933361,67.925267322,1.65766603898
 03/10  02:00:00,18.0067115876,2.88355746017,0.0,0.0,2.55330491699,7.21284921042,75.1797976386,74.2086736513,0.971123987245
 03/10  03:00:00,17.8578398628,3.02904804332,0.0,0.0,2.55330491699,6.91848690247,78.3550736415,77.8985592151,0.456514426391
 03/10  04:00:00,17.9260882709,3.24447760537,0.0,0.0,2.55330491699,6.7713057485,83.8994141523,83.4429055838,0.456508568499
 03/10  05:00:00,20.1299884621,3.37188434887,0.0,0.0,3.82705111198,7.57405300124,87.6656665123,86.6946842015,0.970982310773
 03/10  06:00:00,24.6189407597,3.32222418454,0.0,0.0,6.02426329834,9.91545327661,90.2314942398,85.3173430275,4.91415121226
 03/10  07:00:00,28.9933450019,3.27121067994,0.0,0.0,6.51253267309,14.7454349813,100.263246334,83.8649948977,16.3982514365
 03/10  08:00:00,27.16462618,2.98752588942,0.0,0.0,6.01364874671,18.163451543,93.5453895082,76.1188714436,17.4265180645
 03/10  09:00:00,26.2561982278,3.02484848606,0.0,0.0,4.35151303671,18.8798367041,88.2095408301,71.4686841973,16.7408566328
 03/10  10:00:00,23.049705691,2.64198778977,0.0,0.0,3.78894180059,16.6187760998,75.4794351575,60.7955606052,14.6838745523
 03/10  11:00:00,19.6248115548,2.13372035672,0.0,0.0,3.78894180059,13.7021493968,61.184959278,47.8724061117,13.3125531663
 03/10  12:00:00,19.42681752,1.78854516804,0.0,0.0,3.78894180059,13.8493305508,50.072374693,39.3310491253,10.7413255677
 03/10  13:00:00,18.8009473836,1.47311624984,0.0,0.0,3.69398621738,13.6338449159,41.0218520672,31.6518478854,9.37000418178
 03/10  14:00:00,18.243749198,1.19420146209,0.0,0.0,3.78894180059,13.2606059349,32.9176211559,24.5761080136,8.34151314233
 03/10  15:00:00,17.9158450353,1.01347845341,0.0,0.0,3.78894180059,13.1134247809,27.3973173594,20.0842952565,7.31302210289
 03/10  16:00:00,19.1099653067,0.842589271517,0.0,0.0,4.71240779196,13.5549682428,24.2202975463,15.878784404,8.34151314233
 03/10  17:00:00,26.3706901549,0.652960732292,0.0,0.0,7.18559832057,18.5321311015,20.7695204147,11.0566858864,9.71283452826
 03/10  18:00:00,31.9781134138,0.282627721944,0.0,0.0,8.38069375907,23.3147919321,20.5801727336,7.78186508697,12.7983076466
 03/10  19:00:00,37.6779733544,0.343784195444,0.0,0.0,10.6415932552,23.1212625696,24.2315915526,9.20488665384,15.0267048987
 03/10  20:00:00,38.655031031,0.504453183635,0.0,0.0,12.3080778603,20.4854999863,27.6200059804,13.2789617746,14.3410442058
 03/10  21:00:00,38.3135837018,0.603126747598,0.0,0.0,12.456681583,19.8967753704,28.8726439856,15.7315059925,13.1411379931
 03/10  22:00:00,32.9956922452,0.748736313065,0.0,0.0,9.18739968257,17.702556249,30.2074032887,19.466077721,10.7413255677
 03/10  23:00:00,26.3257369482,1.01409357777,0.0,0.0,5.91811778209,14.0365255879,35.6694861297,26.2994819479,9.37000418178
 03/10  24:00:00,20.7941454094,1.37901111033,0.0,0.0,3.54045821811,10.5176760807,40.8484559429,35.5924159189,5.25604002399
 03/11  01:00:00,17.408758308,1.69687956466,0.0,0.0,2.55330491699,7.80157382632,45.3683577208,43.7134060269,1.65495169385
 03/11  02:00:00,16.9668433626,1.84368923512,0.0,0.0,2.55330491699,7.21284921042,48.3678290478,47.3980671805,0.969761867378
 03/11  03:00:00,16.7865869833,1.95779516382,0.0,0.0,2.55330491699,6.91848690247,50.7145190209,50.2583455202,0.456173500717
 03/11  04:00:00,16.6661199101,1.98450924462,0.0,0.0,2.55330491699,6.7713057485,51.3021113247,50.8459438223,0.456167502383
 03/11  05:00:00,18.7954836558,2.03737954257,0.0,0.0,3.82705111198,7.57405300124,53.1196915242,52.1500747283,0.969616795892
 03/11  06:00:00,23.4042016882,2.10748511305,0.0,0.0,6.02426329834,9.91545327661,58.8481289785,53.943225037,4.9049039415
 03/11  07:00:00,27.6745030525,1.95236873058,0.0,0.0,6.51253267309,14.7454349813,66.1950653622,49.829085368,16.3659799941
 03/11  08:00:00,25.685911205,1.70234027685,0.0,0.0,6.01364874671,17.9699221805,60.4808492054,43.0886688911,17.3921803144
 03/11  09:00:00,23.5214947233,1.73655855035,0.0,0.0,3.66783283761,18.1171033345,60.6504439192,43.9425515487,16.7078923705
 03/11  10:00:00,20.9115509044,1.95024657194,0.0,0.0,3.10526160149,15.8560427302,64.2512510357,49.596220213,14.6550308227
 03/11  11:00:00,17.789346579,1.74466894959,0.0,0.0,3.10526160149,12.9394160272,57.6350951225,44.3486386639,13.2864564586
 03/11  12:00:00,17.7878013789,1.59594259564,0.0,0.0,3.10526160149,13.0865971812,51.3367987475,40.6164192215,10.720379526
 03/11  13:00:00,17.4667423075,1.42206467829,0.0,0.0,3.10526160149,12.9394160272,45.7566857507,36.4048805888,9.35180516192
 03/11  14:00:00,16.8187885023,1.2156543351,0.0,0.0,3.10526160149,12.4978725653,39.662184688,31.3368102991,8.32537438887
 03/11  15:00:00,16.5202264423,1.0642734291,0.0,0.0,3.10526160149,12.3506914113,35.1072139313,27.8082703155,7.29894361582
 03/11  16:00:00,17.7870441178,0.966081651333,0.0,0.0,4.02872759285,12.7922348732,33.8150182103,25.4896438214,8.32537438887
 03/11  17:00:00,25.1303511446,0.85903529075,0.0,0.0,6.50191812146,17.7693977319,32.5051186955,22.8111699426,9.69394875293
 03/11  18:00:00,32.266789367,0.764833037652,0.0,0.0,8.38069375907,23.1212625696,33.1081666691,20.334925597,12.7732410721
 03/11  19:00:00,38.204953852,0.870764693097,0.0,0.0,10.6415932552,23.1212625696,37.9240484993,22.9268740857,14.9971744137
 03/11  20:00:00,39.2013616432,1.05078379586,0.0,0.0,12.3080778603,20.4854999863,41.9135318161,27.6006445845,14.3128872316
 03/11  21:00:00,38.9700337603,1.25957680619,0.0,0.0,12.456681583,19.8967753704,45.9356714687,32.8202868057,13.1153846631
 03/11  22:00:00,33.7865626245,1.53960669231,0.0,0.0,9.18739968257,17.702556249,50.5838838588,39.8635043329,10.720379526
 03/11  23:00:00,27.2322574689,1.92061409839,0.0,0.0,5.91811778209,14.0365255879,58.9662553552,49.6144501933,9.35180516192
 03/11  24:00:00,21.6693025132,2.25416821409,0.0,0.0,3.54045821811,10.5176760807,63.4382931286,58.1922110589,5.24608206973
 03/12  01:00:00,17.7014608534,2.5783067259,0.0,0.0,2.55330491699,7.21284921042,67.4871894465,66.5185187503,0.968670696223
 03/12  02:00:00,17.6378241678,2.80903234837,0.0,0.0,2.55330491699,6.91848690247,72.9082368279,72.4523473688,0.455889459098
 03/12  03:00:00,17.6653429269,2.98373226143,0.0,0.0,2.55330491699,6.7713057485,77.384692138,76.9288126551,0.455879482824
 03/12  04:00:00,19.8863911172,3.12828700396,0.0,0.0,3.82705111198,7.57405300124,81.6054719879,80.6370425681,0.96842941985
 03/12  05:00:00,24.4538830034,3.15716642824,0.0,0.0,6.02426329834,9.91545327661,86.2028287304,81.3067757751,4.8960529553
 03/12  06:00:00,29.6267974685,3.01182981323,0.0,0.0,6.51253267309,14.7454349813,93.7560268303,77.4229440605,16.3330827698
 03/12  07:00:00,31.3736327884,2.92589519352,0.0,0.0,6.01364874671,17.9699221805,92.4570990674,75.1000796237,17.3570194437
 03/12  08:00:00,24.865617284,3.08068111103,0.0,0.0,3.66783283761,18.1171033345,95.7572223667,79.0830849258,16.6741374408
 03/12  09:00:00,21.9872281523,3.02592381985,0.0,0.0,3.10526160149,15.8560427302,92.2476441482,77.6221488901,14.6254952582
 03/12  10:00:00,18.7251171974,2.680439568,0.0,0.0,3.10526160149,12.9394160272,81.856273455,68.59653965,13.259733805
 03/12  11:00:00,18.4989413848,2.3070826016,0.0,0.0,3.10526160149,13.0865971812,69.5543903517,58.8554592714,10.6989310803
 03/12  12:00:00,17.9545925355,1.90991490635,0.0,0.0,3.10526160149,12.9394160272,57.9108916046,48.5777219774,9.33316962717
 03/12  13:00:00,17.1026844872,1.49955032,0.0,0.0,3.10526160149,12.4978725653,46.3631379536,38.0542894163,8.30884853731
 03/12  14:00:00,16.6907168207,1.23476380755,0.0,0.0,3.10526160149,12.3506914113,38.5534066059,31.2688791584,7.28452744744
 03/12  15:00:00,17.8485357389,1.02757327235,0.0,0.0,4.02872759285,12.7922348732,34.4272067967,26.1183582594,8.30884853731
 03/12  16:00:00,25.0013848914,0.730069037518,0.0,0.0,6.50191812146,17.7693977319,28.2980133488,18.6234033583,9.67460999046
 03/12  17:00:00,31.9588783851,0.456922055724,0.0,0.0,8.38069375907,23.1212625696,24.4187783476,11.6712050875,12.7475732601
 03/12  18:00:00,34.1372829758,0.374427150215,0.0,0.0,10.6415932552,23.1212625696,24.5079119283,9.54097630685,14.9669356215
 03/12  19:00:00,35.9348349208,0.462757073391,0.0,0.0,12.3080778603,20.4854999863,26.1320064587,11.8479515638,14.2840548949
 03/12  20:00:00,38.2869078843,0.576450930131,0.0,0.0,12.456681583,19.8967753704,27.8787948593,14.7897812359,13.0890136234
 03/12  21:00:00,32.9641264537,0.71717052156,0.0,0.0,9.18739968257,17.702556249,29.0819829891,18.3830519088,10.6989310803
 03/12  22:00:00,26.2805508956,0.968907525083,0.0,0.0,5.91811778209,14.0365255879,34.0688036327,24.7356340056,9.33316962717
 03/12  23:00:00,20.6610877085,1.24595340942,0.0,0.0,3.54045821811,10.5176760807,37.030699593,31.7948143253,5.2358852677
 03/12  24:00:00,17.1498283397,1.4379495963,0.0,0.0,2.55330491699,7.80157382632,38.3166665226,36.6659050694,1.65076145316
 03/13  01:00:00,16.6537474473,1.53059331984,0.0,0.0,2.55330491699,7.21284921042,39.9122074336,38.9449580041,0.967249429424
 03/13  02:00:00,16.3971507412,1.56835892177,0.0,0.0,2.55330491699,6.91848690247,40.2460625251,39.7905289945,0.455533530611
 03/13  03:00:00,16.3207843349,1.63917366936,0.0,0.0,2.55330491699,6.7713057485,42.0372274032,41.5817040662,0.455523337031
 03/13  04:00:00,18.4491016959,1.69099758263,0.0,0.0,3.82705111198,7.57405300124,43.8871797444,42.920176844,0.967002900436
 03/13  05:00:00,22.927720363,1.63100378784,0.0,0.0,6.02426329834,9.91545327661,46.2152459377,41.3288686594,4.88637727829
 03/13  06:00:00,28.1041765941,1.48920893886,0.0,0.0,6.51253267309,14.7454349813,53.9387489376,37.6394726767,16.2992762608
 03/13  07:00:00,29.1984958625,1.45006223858,0.0,0.0,6.01364874671,18.163451543,53.9079178869,36.5868729921,17.3210448948
 03/13  08:00:00,24.8820364986,1.65068675687,0.0,0.0,4.35151303671,18.8798367041,52.6996806322,36.0600787944,16.6396018378
 03/13  09:00:00,21.7564930885,1.34877518728,0.0,0.0,3.78894180059,16.6187760998,41.746520867,27.1512442615,14.5952766054
 03/13  10:00:00,18.4971376645,1.00604646644,0.0,0.0,3.78894180059,13.7021493968,31.5734155169,18.3410223977,13.2323931192
 03/13  11:00:00,18.3546916937,0.716419341781,0.0,0.0,3.78894180059,13.8493305508,21.9198398455,11.2428532629,10.6769865825
 03/13  12:00:00,17.8367543935,0.508923259708,0.0,0.0,3.69398621738,13.6338449159,15.5164517576,6.20234866127,9.31410309629
 03/13  13:00:00,17.4318824322,0.382334696357,0.0,0.0,3.78894180059,13.2606059349,11.5347154296,3.24277494798,8.29194048161
 03/13  14:00:00,17.2168461076,0.310759310479,0.00372021528931,0.0,3.78894180059,13.1134247809,8.81190678652,1.54212891958,7.26977786694
 03/13  15:00:00,18.5662588875,0.269879128201,0.0290037240672,0.0,4.71240779196,13.5549682428,8.85680304216,0.564862560548,8.29194048161
 03/13  16:00:00,26.0023397247,0.249200755706,0.0354095464011,0.0,7.18559832057,18.5321311015,9.7274108156,0.0725868477514,9.65482396785
 03/13  17:00:00,31.6954856918,0.0,0.0,0.0,8.38069375907,23.3147919321,12.7213118119,0.0,12.7213118119
 03/13  18:00:00,33.7628558256,0.0,0.0,0.0,10.6415932552,23.1212625696,14.935997477,0.0,14.935997477
 03/13  19:00:00,35.4730591718,0.000981324429033,0.0,0.0,12.3080778603,20.4854999863,14.2794792757,0.0249235417904,14.2545557339
 03/13  20:00:00,37.7171920936,0.00673513949513,0.0,0.0,12.456681583,19.8967753704,13.2332593961,0.171226712684,13.0620326834
 03/13  21:00:00,32.2706432367,0.0236873045267,0.0,0.0,9.18739968257,17.702556249,11.2819870338,0.605000451306,10.6769865825
 03/13  22:00:00,25.3985508629,0.0869074924527,0.0,0.0,5.91811778209,14.0365255879,11.5579759546,2.24387285835,9.31410309629
 03/13  23:00:00,19.5921935998,0.177059300704,0.0,0.0,3.54045821811,10.5176760807,9.74476198075,4.51930934316,5.22545263759
 03/13  24:00:00,15.986744037,0.274865293638,0.0,0.0,2.55330491699,7.80157382632,8.60558329888,6.95769981265,1.64788348623
 03/14  01:00:00,15.4365837994,0.313429671951,0.0,0.0,2.55330491699,7.21284921042,8.77607851555,7.81028273313,0.965795782411
 03/14  02:00:00,15.1793195001,0.350527680666,0.0,0.0,2.55330491699,6.91848690247,9.11862571999,8.66345620153,0.455169518458
 03/14  03:00:00,15.0927884616,0.411177796104,0.0,0.0,2.55330491699,6.7713057485,10.6426217393,10.1874626278,0.455159111532
 03/14  04:00:00,17.17395335,0.415849236706,0.0,0.0,3.82705111198,7.57405300124,11.2322159544,10.2666718577,0.965544096772
 03/14  05:00:00,21.6663660882,0.369649512995,0.0,0.0,6.02426329834,9.91545327661,13.9246140292,9.04812958452,4.87648444467
 03/14  06:00:00,26.9244695509,0.309501895651,0.0,0.0,6.51253267309,14.7454349813,23.7653960295,7.5006807393,16.2647152902
 03/14  07:00:00,28.0479000774,0.299466453509,0.0,0.0,6.01364874671,18.163451543,24.5198335553,7.23556575586,17.2842677994
 03/14  08:00:00,23.8307887249,0.599438983218,0.0,0.0,4.35151303671,18.8798367041,25.2007862546,8.59649046469,16.60429579
 03/14  09:00:00,21.0152133261,0.607495424887,0.0,0.0,3.78894180059,16.6187760998,23.3403628446,8.77597903117,14.5643838135
 03/14  10:00:00,18.0723005609,0.581209362863,0.0,0.0,3.78894180059,13.7021493968,21.3010161519,8.09657365404,13.2044424979
 03/14  11:00:00,18.1594989249,0.521226573016,0.0,0.0,3.78894180059,13.8493305508,17.2051819633,6.55062943213,10.6545525312
 03/14  12:00:00,17.7718573193,0.444026185496,0.0,0.0,3.69398621738,13.6338449159,13.9401585946,4.64554737893,9.29461121563
 03/14  13:00:00,17.4840570596,0.434509323692,0.0,0.0,3.78894180059,13.2606059349,12.7019424662,4.42728723729,8.27465522896
 03/14  14:00:00,17.3323789917,0.430012409806,0.0,0.0,3.78894180059,13.1134247809,11.5896005595,4.33490131723,7.25469924228
 03/14  15:00:00,18.6702055529,0.402829517705,0.0,0.0,4.71240779196,13.5549682428,11.9603564059,3.68570117695,8.27465522896
 03/14  16:00:00,26.0706190132,0.352889590645,0.0,0.0,7.18559832057,18.5321311015,12.1223225826,2.48772603807,9.63459654453
 03/14  17:00:00,31.7488476865,0.0533619946874,0.0,0.0,8.38069375907,23.3147919321,13.9218917079,1.2274272033,12.6944645046
 03/14  18:00:00,33.7820123451,0.019156519451,0.0,0.0,10.6415932552,23.1212625696,15.341109744,0.436740601643,14.9043691423
 03/14  19:00:00,35.4953121604,0.0232343129872,0.0,0.0,12.3080778603,20.4854999863,14.7500331963,0.525634711696,14.2243984846
 03/14  20:00:00,37.7383698939,0.0279129397046,0.0,0.0,12.456681583,19.8967753704,13.6638418984,0.629392064925,13.0344498334
 03/14  21:00:00,32.2977568084,0.0508008762442,0.0,0.0,9.18739968257,17.702556249,11.8094348997,1.15488236852,10.6545525312
 03/14  22:00:00,25.41768018,0.106036809563,0.0,0.0,5.91811778209,14.0365255879,11.7556949235,2.46108370788,9.29461121563
 03/14  23:00:00,19.5963656701,0.181231370992,0.0,0.0,3.54045821811,10.5176760807,9.49785086426,4.28306359533,5.21478726893
 03/14  24:00:00,15.9694555292,0.257576785815,0.0,0.0,2.55330491699,7.80157382632,7.81060394013,6.16566262456,1.64494131557
 03/15  01:00:00,15.456847429,0.333693301553,0.0,0.0,2.55330491699,7.21284921042,9.05248136535,8.08817118022,0.964310185127
 03/15  02:00:00,15.244894537,0.416102717536,0.0,0.0,2.55330491699,6.91848690247,10.6954701443,10.240672614,0.454797530339
 03/15  03:00:00,15.1274129463,0.445802280849,0.0,0.0,2.55330491699,6.7713057485,11.42713155,10.9723446359,0.454786914101
 03/15  04:00:00,17.2134211429,0.455317029655,0.0,0.0,3.82705111198,7.57405300124,12.1313966129,11.1673431723,0.964053440619
 03/15  05:00:00,21.7630115983,0.466295023079,0.0,0.0,6.02426329834,9.91545327661,16.3138486113,11.447471227,4.86637738425
 03/15  06:00:00,27.0751165172,0.460148861921,0.0,0.0,6.51253267309,14.7454349813,27.5246569651,11.2952468715,16.2294100937
 03/15  07:00:00,28.2262957045,0.47786208054,0.0,0.0,6.01364874671,18.163451543,29.0081390115,11.7614399628,17.2466990487
 03/15  08:00:00,24.0464746731,0.815124931445,0.0,0.0,4.35151303671,18.8798367041,30.7090505423,14.1408207895,16.5682297528
 03/15  09:00:00,21.3370970749,0.929379173686,0.0,0.0,3.78894180059,16.6187760998,31.6792612473,17.1464352165,14.5328260308
 03/15  10:00:00,18.453993463,0.962902264904,0.0,0.0,3.78894180059,13.7021493968,31.1910672887,18.0151770703,13.1758902184
 03/15  11:00:00,18.6273782454,0.989105893451,0.0,0.0,3.78894180059,13.8493305508,29.3058812388,18.6742456688,10.63163557
 03/15  12:00:00,18.2776300757,0.949798941857,0.0,0.0,3.69398621738,13.6338449159,26.8562588067,17.5815590491,9.27469975754
 03/15  13:00:00,17.8976988771,0.848151141191,0.0,0.0,3.78894180059,13.2606059349,23.1481921629,14.8911942647,8.2569978982
 03/15  14:00:00,17.6867100761,0.784343494268,0.0,0.0,3.78894180059,13.1134247809,20.4229199528,13.1836239139,7.23929603885
 03/15  15:00:00,19.0058675425,0.738491507297,0.0,0.0,4.71240779196,13.5549682428,20.2570916811,12.0000937829,8.2569978982
 03/15  16:00:00,26.4128036372,0.695074214621,0.0,0.0,7.18559832057,18.5321311015,20.5098181885,10.8958844778,9.61393371066
 03/15  17:00:00,32.0489199003,0.353434208447,0.0,0.0,8.38069375907,23.3147919321,21.1660878034,8.49904851474,12.6670392887
 03/15  18:00:00,34.0408159892,0.277960163605,0.0,0.0,10.6415932552,23.1212625696,21.4763398053,6.60427982131,14.8720599839
 03/15  19:00:00,35.7329710966,0.260893249187,0.0,0.0,12.3080778603,20.4854999863,20.3708686763,6.17727659857,14.1935920777
 03/15  20:00:00,37.9786983278,0.268241373637,0.0,0.0,12.456681583,19.8967753704,19.3702412326,6.36396799083,13.0062732418
 03/15  21:00:00,32.5068008406,0.259844908398,0.0,0.0,9.18739968257,17.702556249,16.773017465,6.14138189498,10.63163557
 03/15  22:00:00,25.6017437314,0.290100360956,0.0,0.0,5.91811778209,14.0365255879,16.1486791737,6.87397941618,9.27469975754
 03/15  23:00:00,19.7545285223,0.339394223223,0.0,0.0,3.54045821811,10.5176760807,13.2888400823,8.08494776212,5.20389232017
 03/15  24:00:00,16.08878722,0.376908476626,0.0,0.0,2.55330491699,7.80157382632,10.649298682,9.00736286955,1.64193581246
 03/16  01:00:00,15.5377420834,0.414587955996,0.0,0.0,2.55330491699,7.21284921042,10.9255024496,9.96270937263,0.962793077013
 03/16  02:00:00,15.2689656973,0.440173877789,0.0,0.0,2.55330491699,6.91848690247,11.0653227038,10.6109050275,0.454417676319
 03/16  03:00:00,15.1165391001,0.434928434633,0.0,0.0,2.55330491699,6.7713057485,10.9343298532,10.4799229984,0.454406854878
 03/16  04:00:00,17.15035275,0.392248636758,0.0,0.0,3.82705111198,7.57405300124,10.3383518584,9.37582048527,0.962531373181
 03/16  05:00:00,21.6487711532,0.352054578026,0.0,0.0,6.02426329834,9.91545327661,13.2271456921,8.37108660187,4.85605909027
 03/16  06:00:00,26.9591607085,0.344193053197,0.0,0.0,6.51253267309,14.7454349813,24.4200883712,8.22671724392,16.1933711273
 03/16  07:00:00,28.0869938769,0.338560252974,0.0,0.0,6.01364874671,18.163451543,25.2922628358,8.08391306747,17.2083497683
 03/16  08:00:00,23.8595511709,0.628201429188,0.0,0.0,4.35151303671,18.8798367041,25.6805105826,9.14909617572,16.5314144069
 03/16  09:00:00,21.0797851558,0.672067254588,0.0,0.0,3.78894180059,16.6187760998,24.7646025411,10.263989938,14.5006126031
 03/16  10:00:00,18.1924264938,0.70133529574,0.0,0.0,3.78894180059,13.7021493968,24.188415978,11.0416712419,13.1467447361
 03/16  11:00:00,18.3362219119,0.69794955995,0.0,0.0,3.78894180059,13.8493305508,21.5896554892,10.9814130036,10.6082424856
 03/16  12:00:00,18.0198089413,0.691977807534,0.0,0.0,3.69398621738,13.6338449159,20.1238101341,10.8694355155,9.25437461861
 03/16  13:00:00,17.7588431435,0.709295407661,0.0,0.0,3.78894180059,13.2606059349,19.5830146965,11.3440409781,8.23897371839
 03/16  14:00:00,17.6013139655,0.69894738367,0.0,0.0,3.78894180059,13.1134247809,18.3136800238,11.0901072057,7.22357281817
 03/16  15:00:00,18.9389953347,0.671619299488,0.0,0.0,4.71240779196,13.5549682428,18.6250765864,10.386102868,8.23897371839
 03/16  16:00:00,26.3187109116,0.600981489083,0.0,0.0,7.18559832057,18.5321311015,18.1654596849,8.57261809955,9.59284158535
 03/16  17:00:00,31.973509384,0.278023692161,0.0,0.0,8.38069375907,23.3147919321,19.2965153706,6.65747108463,12.639044286
 03/16  18:00:00,33.987189895,0.224334069365,0.0,0.0,10.6415932552,23.1212625696,20.1580826822,5.31900311237,14.8390795698
 03/16  19:00:00,35.7240221722,0.251944324821,0.0,0.0,12.3080778603,20.4854999863,20.1770891416,6.01494350523,14.1621456363
 03/16  20:00:00,37.9852275536,0.274770599476,0.0,0.0,12.456681583,19.8967753704,19.5565087278,6.57899747506,12.9775112527
 03/16  21:00:00,32.5658321032,0.318876170999,0.0,0.0,9.18739968257,17.702556249,18.3015529552,7.69331046963,10.6082424856
 03/16  22:00:00,25.702117585,0.390474214535,0.0,0.0,5.91811778209,14.0365255879,18.7522248743,9.4978502557,9.25437461861
 03/16  23:00:00,19.8521459552,0.437011656131,0.0,0.0,3.54045821811,10.5176760807,15.8455772429,10.6528062251,5.19277101773
 03/16  24:00:00,16.2945394138,0.582660670379,0.0,0.0,2.55330491699,7.80157382632,15.9569365256,14.3180686586,1.63886786696
 03/17  01:00:00,15.7593369067,0.636182779294,0.0,0.0,2.55330491699,7.21284921042,16.5808360055,15.6195910986,0.961244906877
 03/17  02:00:00,15.4925311973,0.66373937787,0.0,0.0,2.55330491699,6.91848690247,16.8060478343,16.3520177655,0.454030068801
 03/17  03:00:00,15.419201238,0.737590572496,0.0,0.0,2.55330491699,6.7713057485,18.6666848606,18.2126658142,0.454019046336
 03/17  04:00:00,17.4951937908,0.737089677505,0.0,0.0,3.82705111198,7.57405300124,19.1467582115,18.1857798665,0.960978344981
 03/17  05:00:00,21.9739032356,0.67718666041,0.0,0.0,6.02426329834,9.91545327661,21.514421734,16.6688891155,4.84553261849
 03/17  06:00:00,27.2325665071,0.6175988518,0.0,0.0,6.51253267309,14.7454349813,31.3443911281,15.1877820637,16.1566090644
 03/17  07:00:00,28.4081575438,0.659723919907,0.0,0.0,6.01364874671,18.163451543,33.4638548431,16.294623528,17.1692313151
 03/17  08:00:00,24.2914532989,1.06010355717,0.0,0.0,4.35151303671,18.8798367041,36.8316790906,20.3378184358,16.4938606548
 03/17  09:00:00,21.5574909261,1.14977302487,0.0,0.0,3.78894180059,16.6187760998,37.0768384978,22.6090854278,14.4677530699
 03/17  10:00:00,18.6449281981,1.15383700003,0.0,0.0,3.78894180059,13.7021493968,35.8168466917,22.6998320094,13.1170146823
 03/17  11:00:00,18.7851779567,1.1469056048,0.0,0.0,3.78894180059,13.8493305508,33.108020543,22.5236403375,10.5843802055
 03/17  12:00:00,18.4339412684,1.10611013456,0.0,0.0,3.69398621738,13.6338449159,30.6690752068,21.4354333889,9.23364181793
 03/17  13:00:00,18.0712192031,1.02167146721,0.0,0.0,3.78894180059,13.2606059349,27.443711713,19.2231236858,8.22058802722
 03/17  14:00:00,17.8285214521,0.92615487027,0.0,0.0,3.78894180059,13.1134247809,23.9692609106,16.7617266741,7.20753423651
 03/17  15:00:00,19.0806110629,0.81323502774,0.0,0.0,4.71240779196,13.5549682428,22.1648778712,13.944289844,8.22058802722
 03/17  16:00:00,26.4045245132,0.686795090658,0.0,0.0,7.18559832057,18.5321311015,20.3743552157,10.8030288008,9.57132641483
