Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/03  19:00:00,117.450611524,3.23061659456,0.0,36.5852157642,26.8041601173,36.0181789539,10.0876807422,7.90009453191,2.18758621025
 01/03  20:00:00,117.517719947,3.23061659456,0.0,39.2211153958,26.8041601173,33.4493877451,11.8897543171,10.7863693817,1.10338493537
 01/03  21:00:00,108.663948131,3.23061659456,0.0,46.4498396501,16.0824960704,28.0885557216,12.0969131253,12.0769131253,0.02
 01/03  22:00:00,110.938100142,3.23061659456,0.0,50.0083872656,16.0824960704,26.8041601173,13.9145621158,12.8112339104,1.10332820543
 01/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299631148,0.0,1.10299631148
 01/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299586786,0.0,1.10299586786
 01/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299276741,0.0,1.10299276741
 01/04  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311751609,0.0,1.10311751609
 01/04  07:00:00,158.441323015,3.23061659456,11.6792766216,101.914829587,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  08:00:00,139.226684656,3.23061659456,0.0,77.3540089316,16.0824960704,32.6817896323,22.8226887767,21.7190769237,1.10361185303
 01/04  09:00:00,169.226946462,3.23061659456,0.0,47.3370891751,48.2474882111,70.4033123869,20.2917484718,18.1032503218,2.18849815008
 01/04  10:00:00,154.428510545,3.23061659456,0.0,40.8872246865,48.2474882111,62.0547409583,18.9563443972,16.7674769,2.18886749721
 01/04  11:00:00,148.703063644,3.23061659456,0.0,37.0883711923,48.2474882111,60.1281475517,18.4727518627,16.2839291992,2.18882266347
 01/04  12:00:00,147.807982178,3.23061659456,0.0,34.2666963198,48.2474882111,62.0547409583,18.0178215839,15.828170005,2.18965157891
 01/04  13:00:00,151.738688207,3.23061659456,0.0,38.7417508562,48.2474882111,61.5103924513,18.7087066407,15.4329054849,3.2758011558
 01/04  14:00:00,146.099880928,3.23061659456,0.0,30.953100564,48.2474882111,63.6602354638,17.253822916,15.0636057679,2.19021714814
 01/04  15:00:00,140.56640196,3.23061659456,0.0,28.9517095087,48.2474882111,60.1281475517,16.9205446803,14.7314352958,2.18910938454
 01/04  16:00:00,139.679990447,3.23061659456,0.0,28.0652979956,48.2474882111,60.1281475517,15.5180153488,13.3296207605,2.18839458824
 01/04  17:00:00,143.104275233,3.23061659456,0.0,28.5996926712,48.2474882111,63.0180376616,15.5378100906,13.3484780061,2.18933208448
 01/04  18:00:00,147.923156536,3.29267125377,0.0,34.432099635,37.5258241642,62.7947880557,15.1914800592,13.0036929397,2.1877871195
 01/04  19:00:00,124.907469562,3.23061659456,0.0,44.0420738026,26.8041601173,36.0181789539,20.0357305554,18.9321140859,1.1036164695
 01/04  20:00:00,123.982185497,3.23061659456,0.0,45.6855809458,26.8041601173,33.4493877451,19.997297616,18.8938523739,1.10344524207
 01/04  21:00:00,116.064463969,3.23061659456,0.0,53.8503554882,16.0824960704,28.0885557216,22.0121124483,20.9086041001,1.10350834827
 01/04  22:00:00,119.79888387,3.23061659456,0.0,58.8691709939,16.0824960704,26.8041601173,23.5949325246,23.5749325246,0.02
 01/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299512895,0.0,1.10299512895
 01/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299701223,0.0,1.10299701223
 01/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299632358,0.0,1.10299632358
 01/05  05:00:00,43.0251193763,0.568895132283,0.28177356015,3.23826648424,2.68041601173,21.4433280938,0.0526398307228,0.0326398307228,0.02
 01/05  06:00:00,46.6095955819,0.568895132283,0.235786723367,4.18831351491,5.36083202345,21.4433280938,1.15375486487,0.0506422952291,1.10311256964
 01/05  07:00:00,185.769589075,3.23061659456,10.7641808084,130.15819146,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/05  08:00:00,158.277890608,3.23061659456,0.0,96.4052148834,16.0824960704,32.6817896323,49.5333793545,48.4300850164,1.10329433812
 01/05  09:00:00,185.863541625,3.23061659456,0.0,63.9736843386,48.2474882111,70.4033123869,54.0816033024,51.893552263,2.18805103935
 01/05  10:00:00,171.854923038,3.23061659456,0.0,58.3136371795,48.2474882111,62.0547409583,57.675033101,55.4859721602,2.18906094082
 01/05  11:00:00,166.076320055,3.23061659456,0.0,54.4616276037,48.2474882111,60.1281475517,59.3374903631,57.1484727765,2.18901758663
 01/05  12:00:00,166.307844409,3.23061659456,0.0,52.766558551,48.2474882111,62.0547409583,61.8700381017,59.6805033029,2.18953479877
 01/05  13:00:00,171.403191158,3.23061659456,0.0,58.406253807,48.2474882111,61.5103924513,64.7529622175,61.4776314158,3.27533080167
 01/05  14:00:00,165.007037129,3.23061659456,0.0,49.8602567658,48.2474882111,63.6602354638,64.5289361892,61.253461506,3.27547468321
 01/05  15:00:00,155.563499888,3.23061659456,0.0,43.948807437,48.2474882111,60.1281475517,62.1041139957,60.9999324963,1.10418149944
 01/05  16:00:00,156.843628008,3.23061659456,0.0,45.2289355563,48.2474882111,60.1281475517,61.7846247734,59.5962437437,2.18838102975
 01/05  17:00:00,160.34708368,3.23061659456,0.0,45.842501119,48.2474882111,63.0180376616,61.8647609329,59.6751932182,2.18956771475
 01/05  18:00:00,166.742106957,3.25551530807,0.0,53.2882060013,37.5258241642,62.7947880557,62.559859495,60.3720091838,2.18785031119
 01/05  19:00:00,144.791732487,3.23061659456,0.0,63.9263367268,26.8041601173,36.0181789539,66.4096151955,65.3058992596,1.10371593582
 01/05  20:00:00,145.58171005,3.23061659456,0.0,67.2851054988,26.8041601173,33.4493877451,69.2575235458,68.1540837518,1.10343979399
 01/05  21:00:00,141.227712288,3.23061659456,0.0,79.0136038074,16.0824960704,28.0885557216,70.4218580901,69.3183644765,1.10349361366
 01/05  22:00:00,145.086873359,3.23061659456,0.0,84.1571604826,16.0824960704,26.8041601173,72.7691747007,72.7491747007,0.02
 01/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304178641,0.0,1.10304178641
 01/05  24:00:00,40.4903187061,0.189631710761,0.0,1.36450279572,2.68041601173,21.4433280938,0.326128237406,0.306128237406,0.02
 01/06  01:00:00,47.736165684,0.948158553806,0.0,7.85182293054,2.68041601173,21.4433280938,1.79868528925,0.695633410917,1.10305187834
 01/06  02:00:00,48.0951440837,0.758526843044,0.0,8.40043304101,2.68041601173,21.4433280938,1.86599274716,1.84599274716,0.02
 01/06  03:00:00,51.2957353083,0.948158553806,0.0,11.4113925549,2.68041601173,21.4433280938,3.78423404744,2.68123659099,1.10299745645
 01/06  04:00:00,50.5300876519,0.758526843044,0.0,10.8353766092,2.68041601173,21.4433280938,3.14541731498,3.12541731498,0.02
 01/06  05:00:00,58.1549961776,1.41327491481,1.44142456642,16.3641124967,2.68041601173,21.4433280938,4.17260808018,4.15260808018,0.02
 01/06  06:00:00,71.226573852,2.32365787662,5.01410096654,22.2722147975,5.36083202345,21.4433280938,5.27255807701,4.16947875994,1.10307931708
 01/06  07:00:00,227.257708079,3.23061659456,8.49523485366,173.915256419,5.36083202345,21.4433280938,1.67642567258,0.573347928872,1.1030777437
 01/06  08:00:00,195.814514034,3.23061659456,0.0,133.941838309,16.0824960704,32.6817896323,92.8544068818,91.7507820338,1.10362484796
 01/06  09:00:00,204.005529103,3.23061659456,0.0,82.1156718168,48.2474882111,70.4033123869,89.66557206,88.561195666,1.10437639395
 01/06  10:00:00,181.454347059,3.23061659456,0.0,67.9130612007,48.2474882111,62.0547409583,84.7237776784,82.5348737529,2.18890392544
 01/06  11:00:00,162.623635752,3.23061659456,0.0,51.0089433007,48.2474882111,60.1281475517,78.9242101887,76.7354956238,2.18871456493
 01/06  12:00:00,157.264646276,3.23061659456,0.0,43.723360418,48.2474882111,62.0547409583,72.8405515118,70.6512137412,2.1893377706
 01/06  13:00:00,157.55566954,3.23061659456,0.0,44.5587321894,48.2474882111,61.5103924513,67.7300928563,64.4543441144,3.2757487419
 01/06  14:00:00,150.08715369,3.23061659456,0.0,34.9403733261,48.2474882111,63.6602354638,61.6953021749,58.4197202969,3.27558187804
 01/06  15:00:00,140.012274007,3.23061659456,0.0,28.3975815554,48.2474882111,60.1281475517,54.5976076762,52.409096551,2.18851112524
 01/06  16:00:00,134.839487778,3.23061659456,0.0,23.224795327,48.2474882111,60.1281475517,47.5106245922,46.4063697924,1.10425479973
 01/06  17:00:00,136.010854795,3.23061659456,0.0,21.5062722337,48.2474882111,63.0180376616,45.681649525,43.4925844091,2.18906511586
 01/06  18:00:00,148.424479107,3.28646820634,0.0,34.9396252528,37.5258241642,62.7947880557,44.6258765179,42.4374911821,2.18838533584
 01/06  19:00:00,130.73487248,3.23061659456,0.0,49.8694767204,26.8041601173,36.0181789539,46.613567364,45.5098616794,1.10370568453
 01/06  20:00:00,133.702030766,3.23061659456,0.0,55.405426215,26.8041601173,33.4493877451,50.6348946889,49.5314379952,1.10345669361
 01/06  21:00:00,129.493154341,3.23061659456,0.0,67.2790458604,16.0824960704,28.0885557216,51.3905285622,50.2870252027,1.10350335953
 01/06  22:00:00,132.861956399,3.23061659456,0.0,71.9322435227,16.0824960704,26.8041601173,50.2197129214,49.1165989869,1.10311393457
 01/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288360382,0.0,1.10288360382
 01/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  03:00:00,38.9591387915,0.758526843044,0.0490990425576,4.57616072975,2.68041601173,16.0824960704,1.48036683672,0.377367875389,1.10299896133
 01/07  04:00:00,40.897011923,0.948158553806,0.0913137699907,6.282187423,2.68041601173,16.0824960704,0.180107230161,0.160107230161,0.02
 01/07  05:00:00,40.3264279614,0.758526843044,0.0,5.99254894213,2.68041601173,16.0824960704,1.56597680862,0.462979459513,1.10299734911
 01/07  06:00:00,42.5986255633,0.948158553806,0.0,8.07511483325,2.68041601173,16.0824960704,0.459714767971,0.439714767971,0.02
 01/07  07:00:00,195.850088641,3.23061659456,9.70691972847,141.295952107,5.36083202345,21.4433280938,1.1141132342,0.0109888838922,1.10312435031
 01/07  08:00:00,158.509892994,3.23061659456,0.0,113.459760437,5.36083202345,26.5809105114,47.5773070854,47.5573070854,0.02
 01/07  09:00:00,152.434584503,3.23061659456,0.0,91.0918229645,26.8041601173,31.2995447326,44.3389680899,43.2355947854,1.10337330454
 01/07  10:00:00,131.438315729,3.23061659456,0.0,67.8478618829,26.8041601173,33.5472370403,40.4156187699,39.3120892266,1.10352954331
 01/07  11:00:00,117.021043419,3.23061659456,0.0,54.3938862757,26.8041601173,32.583940337,35.5709698909,33.3836756054,2.18729428557
 01/07  12:00:00,114.223136976,3.23061659456,0.0,49.3482875256,26.8041601173,34.8316326447,28.3853496145,27.2815822514,1.10376736308
 01/07  13:00:00,108.894395226,3.23061659456,0.0,45.3039413797,26.8041601173,33.5472370403,19.374698936,18.2710799282,1.10361900787
 01/07  14:00:00,102.136389178,3.23061659456,0.0,41.1147265401,26.8041601173,30.9784458315,17.0152233677,15.9115847357,1.10363863197
 01/07  15:00:00,92.1751388931,3.23061659456,0.0,59.5631308783,8.04124803518,21.3317032909,19.9038077083,18.8003546387,1.10345306961
 01/07  16:00:00,98.0625133708,3.23061659456,0.0,66.7349009605,8.04124803518,20.0473076865,23.0886653642,21.9853129753,1.10335238892
 01/07  17:00:00,98.9880230492,3.23061659456,0.0,67.3393117378,8.04124803518,20.3684065876,25.2489673461,24.1455856404,1.10338170572
 01/07  18:00:00,111.548815291,3.23061659456,0.0,77.7509197799,2.68041601173,18.0090894769,30.476388941,30.456388941,0.02
 01/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309103653,0.0,1.10309103653
 01/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308821262,0.0,1.10308821262
 01/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301009647,0.0,1.10301009647
 01/07  24:00:00,39.1445741148,0.758526843044,0.240058473938,4.57063662165,2.68041601173,16.0824960704,0.0630711427715,0.0430711427715,0.02
 01/08  01:00:00,41.5532282448,0.948158553806,0.284508552173,6.74520896264,2.68041601173,16.0824960704,1.11921150495,0.0162029348778,1.10300857007
 01/08  02:00:00,41.0439245861,0.758526843044,0.085982676278,6.62406289054,2.68041601173,16.0824960704,0.222912418894,0.202912418894,0.02
 01/08  03:00:00,43.4654753599,0.948158553806,0.0441877770456,8.89777685286,2.68041601173,16.0824960704,1.30487277853,0.201916941184,1.10295583735
 01/08  04:00:00,42.7044363096,0.758526843044,0.0,8.37055729041,2.68041601173,16.0824960704,0.758886879939,0.738886879939,0.02
 01/08  05:00:00,45.1949631551,0.948158553806,0.0,10.6714524251,2.68041601173,16.0824960704,1.12450232627,1.10450232627,0.02
 01/08  06:00:00,44.2628044822,0.758526843044,0.0,9.92892546295,2.68041601173,16.0824960704,2.73967596894,1.6365853197,1.10309064924
 01/08  07:00:00,48.534034998,1.12704946188,0.503962514942,13.327670845,2.68041601173,16.0824960704,2.11935582014,2.09935582014,0.02
 01/08  08:00:00,48.4494034257,1.65298138343,2.41733488029,15.7384016525,2.68041601173,16.0824960704,3.64116903356,2.53818015535,1.10298887821
 01/08  09:00:00,32.510092943,1.48483127804,1.41897101964,10.8349384691,2.68041601173,16.0824960704,2.92585861652,2.90585861652,0.02
 01/08  10:00:00,24.743371259,0.758526843044,0.0,5.2134922398,2.68041601173,16.0824960704,2.29789783887,2.27789783887,0.02
 01/08  11:00:00,25.2969160776,0.948158553806,0.0,5.57740534763,2.68041601173,16.0824960704,2.83300669293,1.73005215273,1.1029545402
 01/08  12:00:00,24.1494237716,0.758526843044,0.0,4.61954475234,2.68041601173,16.0824960704,0.807667347133,0.787667347133,0.02
 01/08  13:00:00,24.777106411,0.948158553806,0.202993598559,4.85460208248,2.68041601173,16.0824960704,1.18696862558,0.0838946199854,1.10307400559
 01/08  14:00:00,22.0568349932,0.568895132283,0.324980821904,2.39160686277,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311116553,0.0,1.10311116553
 01/08  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295376045,0.0,1.10295376045
 01/08  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  19:00:00,36.8468615441,0.568895132283,0.770455972588,1.93215826302,2.68041601173,16.0824960704,1.10295142524,0.0,1.10295142524
 01/08  20:00:00,37.0453976891,0.568895132283,0.694947965838,2.20620241474,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  21:00:00,40.0157547062,0.948158553806,1.00340616724,4.48883780896,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  22:00:00,39.0974086282,0.758526843044,0.748857020894,4.01467258805,2.68041601173,16.0824960704,1.10302036928,0.0,1.10302036928
 01/08  23:00:00,41.1205697558,0.948158553806,0.840467653094,5.7565913727,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  24:00:00,40.0133911606,0.758526843044,0.62321390139,5.05629823994,2.68041601173,16.0824960704,1.10300640095,0.0,1.10300640095
 01/09  01:00:00,47.0111855749,0.948158553806,0.684754049633,6.44208877183,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/09  02:00:00,45.2970975577,0.758526843044,0.567961029175,5.03442548587,2.68041601173,21.4433280938,1.10299975813,0.0,1.10299975813
 01/09  03:00:00,46.9665244572,0.948158553806,0.688188560962,6.39399314275,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/09  04:00:00,45.3575892999,0.758526843044,0.570434565502,5.09244369174,2.68041601173,21.4433280938,1.10299704359,0.0,1.10299704359
 01/09  05:00:00,47.3091110691,0.948158553806,0.66515979537,6.75960852026,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/09  06:00:00,48.4330838278,0.758526843044,0.553212413632,5.50474435979,5.36083202345,21.4433280938,1.10311830569,0.0,1.10311830569
 01/09  07:00:00,217.602790075,3.23061659456,9.49867310343,163.256900166,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/09  08:00:00,181.931346,3.23061659456,0.0,120.058670276,16.0824960704,32.6817896323,4.62090732316,3.51727014119,1.10363718197
 01/09  09:00:00,184.460279683,3.23061659456,0.545086810979,62.0253355853,48.2474882111,70.4033123869,2.23053240996,0.0419778762207,2.18855453374
 01/09  10:00:00,156.601960805,3.23061659456,1.78589378387,41.2747811629,48.2474882111,62.0547409583,2.18886476162,0.0,2.18886476162
 01/09  11:00:00,148.437724817,3.23137520873,4.85230199465,31.9699717567,48.2474882111,60.1281475517,2.18912498433,0.0,2.18912498433
 01/09  12:00:00,148.906920104,3.2889926916,9.15585531273,26.1514028361,48.2474882111,62.0547409583,2.18978272881,0.0,2.18978272881
 01/09  13:00:00,153.390254409,3.37489842157,12.5473594821,27.7016757485,48.2474882111,61.5103924513,3.27607336744,0.0,3.27607336744
 01/09  14:00:00,145.726008761,3.54241368797,14.9404815892,15.326949715,48.2474882111,63.6602354638,2.19043383115,0.0,2.19043383115
