Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305421925,0.0,0.45305421925
 01/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084270584,0.0,0.453084270584
 01/03  07:00:00,7.24285999425,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,6.18349330764,5.73040258428,0.453090723358
 01/03  08:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,10.1006502701,9.64753801272,0.4531122574
 01/03  09:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,4.31571227864,3.8625906527,0.453121625946
 01/03  10:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,3.20412955204,2.75099972249,0.453129829552
 01/03  11:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,2.55915377046,2.10601382845,0.45313994201
 01/03  12:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,2.21776272267,1.76463936905,0.453123353625
 01/03  13:00:00,11.539924343,2.18983318224,0.0,0.0,4.9500482616,4.4000428992,3.0475044513,2.59437074126,0.453133710039
 01/03  14:00:00,12.0924860606,2.18983318224,0.00255635515518,0.0,4.9500482616,4.9500482616,1.81762401831,1.36449099776,0.453133020542
 01/03  15:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,1.4167825437,0.963639584826,0.453142958877
 01/03  16:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,1.49954542359,1.04641532031,0.453130103286
 01/03  17:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,1.55955382786,1.10640632667,0.453147501188
 01/03  18:00:00,9.22522013958,2.18983318224,0.0,0.0,2.750026812,2.750026812,4.59512668047,4.14200147982,0.453125200649
 01/03  19:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,6.86811334808,6.41499575048,0.453117597609
 01/03  20:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,7.63417460381,7.18109280562,0.45308179819
 01/03  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,7.7975653656,7.7775653656,0.02
 01/03  22:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,8.53149713747,8.07840886398,0.453088273492
 01/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308089069,0.0,0.45308089069
 01/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072680668,0.0,0.453072680668
 01/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064537944,0.0,0.453064537944
 01/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056381553,0.0,0.453056381553
 01/04  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083519295,0.0,0.453083519295
 01/04  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/04  07:00:00,7.24285999425,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,12.2196238954,11.7665330984,0.453090796969
 01/04  08:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,13.9737060195,13.5206085104,0.45309750911
 01/04  09:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,7.37323022439,6.92008778694,0.453142437451
 01/04  10:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,5.87211675745,5.4189677016,0.453149055848
 01/04  11:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,5.14756021725,4.69445971293,0.453100504318
 01/04  12:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,4.6553864638,4.20224887076,0.453137593049
 01/04  13:00:00,11.539924343,2.18983318224,0.0,0.0,4.9500482616,4.4000428992,5.68978167529,5.23663985158,0.453141823705
 01/04  14:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,4.10138382576,3.64824006574,0.453143760022
 01/04  15:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,3.81177389058,3.35865166084,0.453122229739
 01/04  16:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,3.59231145503,3.13921101314,0.45310044189
 01/04  17:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,3.59595112395,3.1428537614,0.453097362554
 01/04  18:00:00,9.22522013958,2.18983318224,0.0,0.0,2.750026812,2.750026812,7.41395792952,6.96084351791,0.453114411618
 01/04  19:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,9.58401613954,9.13091215941,0.453103980129
 01/04  20:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,9.94081607701,9.48774073088,0.453075346137
 01/04  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,10.5477873298,10.0946991198,0.453088210007
 01/04  22:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,10.6112469938,10.5912469938,0.02
 01/04  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088707237,0.0,0.453088707237
 01/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078462199,0.0,0.453078462199
 01/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070370283,0.0,0.453070370283
 01/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062264036,0.0,0.453062264036
 01/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/05  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054150203,0.0,0.453054150203
 01/05  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057968154,0.0,0.453057968154
 01/05  07:00:00,7.24285999425,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,17.2083515324,17.1883515324,0.02
 01/05  08:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,19.3520813058,18.8989962174,0.453085088453
 01/05  09:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,12.9882153727,12.535104468,0.453110904777
 01/05  10:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,11.8445650625,11.3914508844,0.453114178067
 01/05  11:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,11.1756581242,10.722535173,0.453122951188
 01/05  12:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,11.0077582371,10.5546030598,0.453155177249
 01/05  13:00:00,11.539924343,2.18983318224,0.0,0.0,4.9500482616,4.4000428992,12.33037328,11.8772206598,0.453152620253
 01/05  14:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,11.086543717,10.2002287479,0.886314969062
 01/05  15:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,9.82369329076,9.37056527609,0.453128014668
 01/05  16:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,9.83466880376,9.38155474563,0.453114058122
 01/05  17:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,9.88468550135,9.43153256631,0.453152935032
 01/05  18:00:00,9.22522013958,2.18983318224,0.0,0.0,2.750026812,2.750026812,14.0760343706,13.6229377069,0.453096663702
 01/05  19:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,15.9273543271,15.9073543271,0.02
 01/05  20:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,17.1224970166,16.6694221821,0.453074834565
 01/05  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,17.7482077004,17.2951256574,0.453082043052
 01/05  22:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,18.3757140189,17.9226532181,0.453060800781
 01/05  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086958352,0.0,0.453086958352
 01/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078915252,0.0,0.453078915252
 01/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/06  03:00:00,4.90079856139,0.122774430585,0.0,0.0,0.2750026812,2.2000214496,0.503484417258,0.0504135536186,0.45307086364
 01/06  04:00:00,5.61190295822,0.833878827411,0.0,0.0,0.2750026812,2.2000214496,0.745737079398,0.292674257048,0.45306282235
 01/06  05:00:00,5.79215470428,1.01413057348,0.0,0.0,0.2750026812,2.2000214496,0.838278706196,0.818278706196,0.02
 01/06  06:00:00,6.33983091372,1.28680410172,0.0,0.0,0.5500053624,2.2000214496,1.66358920185,1.21049952424,0.453089677616
 01/06  07:00:00,7.24285999425,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,24.7659812902,24.3129145268,0.453066763434
 01/06  08:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,27.830085615,27.810085615,0.02
 01/06  09:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,19.0569078183,18.6037713571,0.453136461237
 01/06  10:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,16.2288991123,15.775758892,0.453140220306
 01/06  11:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,13.4059400792,12.9527907098,0.453149369415
 01/06  12:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,11.5542762466,11.1011179295,0.45315831702
 01/06  13:00:00,11.539924343,2.18983318224,0.0,0.0,4.9500482616,4.4000428992,12.1695589908,11.2832034033,0.88635558744
 01/06  14:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,9.92653153147,9.47335896231,0.453172569165
 01/06  15:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,8.24856828164,7.79543752837,0.453130753271
 01/06  16:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,7.10661033532,6.65346507167,0.453145263649
 01/06  17:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,6.93379391675,6.48063659859,0.453157318156
 01/06  18:00:00,9.22522013958,2.18983318224,0.0,0.0,2.750026812,2.750026812,11.9462577197,11.4931373383,0.453120381397
 01/06  19:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,14.2246093358,13.7714898165,0.45311951925
 01/06  20:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,14.5232314013,14.5032314013,0.02
 01/06  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,15.275684467,14.8226073048,0.453077162256
 01/06  22:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,15.1619864549,14.7089180763,0.453068378629
 01/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306268591,0.0,0.45306268591
 01/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054633432,0.0,0.453054633432
 01/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308193085,0.0,0.45308193085
 01/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307392567,0.0,0.45307392567
 01/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068834781,0.0,0.453068834781
 01/07  07:00:00,7.24285999425,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,20.2752950551,19.8222194895,0.453075565586
 01/07  08:00:00,6.47519332758,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,21.0684048975,21.0484048975,0.02
 01/07  09:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,17.7298597539,17.2767562233,0.453103530639
 01/07  10:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,14.4528087275,13.999690442,0.453118285459
 01/07  11:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,12.1155522701,11.6624400204,0.453112249708
 01/07  12:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,10.8006084001,10.3474837644,0.453124635625
 01/07  13:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,10.7785373754,10.3254226631,0.453114712281
 01/07  14:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,10.2278564371,10.2078564371,0.02
 01/07  15:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,12.0390766448,11.5859677371,0.45310890768
 01/07  16:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,12.5761109757,12.1230051946,0.453105781118
 01/07  17:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,12.3580885546,11.9049827396,0.453105814912
 01/07  18:00:00,5.65018528398,2.18983318224,0.0,0.0,0.2750026812,1.6500160872,13.5263628589,13.5063628589,0.02
 01/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089905156,0.0,0.453089905156
 01/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066470326,0.0,0.453066470326
 01/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073505405,0.0,0.453073505405
 01/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071513626,0.0,0.453071513626
 01/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061442584,0.0,0.453061442584
 01/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082516714,0.0,0.453082516714
 01/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069130472,0.0,0.453069130472
 01/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055703007,0.0,0.453055703007
 01/08  06:00:00,4.59634206016,0.368323291755,0.0,0.0,0.2750026812,1.6500160872,0.065401834793,0.045401834793,0.02
 01/08  07:00:00,4.91796928617,0.689950517765,0.0,0.0,0.2750026812,1.6500160872,0.595678932896,0.142607158318,0.453071774578
 01/08  08:00:00,4.35847541502,0.897117008972,0.00100630430626,0.0,0.2750026812,1.6500160872,0.330013693023,0.310013693023,0.02
 01/08  09:00:00,2.56153902243,0.635911105549,0.000609148476571,0.0,0.2750026812,1.6500160872,0.623288074328,0.17021231397,0.453075760359
 01/08  10:00:00,2.12421475137,0.199195982967,0.0,0.0,0.2750026812,1.6500160872,0.472977189307,0.0198879483735,0.453089240934
 01/08  11:00:00,2.15470938689,0.229690618487,0.0,0.0,0.2750026812,1.6500160872,0.0780026184401,0.0580026184401,0.02
 01/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087753231,0.0,0.453087753231
 01/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308593218,0.0,0.45308593218
 01/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305827643,0.0,0.45305827643
 01/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083442346,0.0,0.453083442346
 01/08  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081946509,0.0,0.453081946509
 01/08  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055158311,0.0,0.453055158311
 01/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076363126,0.0,0.453076363126
 01/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076837966,0.0,0.453076837966
 01/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060497428,0.0,0.453060497428
 01/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086972498,0.0,0.453086972498
 01/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079055209,0.0,0.453079055209
 01/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071123554,0.0,0.453071123554
 01/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307340403,0.0,0.45307340403
 01/09  07:00:00,7.24285999425,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,17.3845785039,17.3645785039,0.02
 01/09  08:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,15.3788559792,14.925767478,0.453088501158
 01/09  09:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,5.90962497469,5.45648609205,0.453138882646
 01/09  10:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,2.87649221808,2.42333918569,0.453153032391
 01/09  11:00:00,12.091654153,2.18983318224,0.00172444757444,0.0,4.9500482616,4.9500482616,1.70203759898,1.24888471936,0.453152879615
 01/09  12:00:00,12.0932285198,2.18983318224,0.00329881435059,0.0,4.9500482616,4.9500482616,0.752053984778,0.29888179169,0.453172193088
 01/09  13:00:00,11.6093125823,2.18983318224,0.0693882392391,0.0,4.9500482616,4.4000428992,0.981091498113,0.094726055649,0.886365442464
 01/09  14:00:00,12.3176902527,2.18983318224,0.227760547228,0.0,4.9500482616,4.9500482616,0.453184950898,0.0,0.453184950898
 01/09  15:00:00,12.3564379599,2.18983318224,0.266508254405,0.0,4.9500482616,4.9500482616,0.453134726103,0.0,0.453134726103
 01/09  16:00:00,12.333512104,2.18983318224,0.243582398527,0.0,4.9500482616,4.9500482616,0.453142028352,0.0,0.453142028352
 01/09  17:00:00,12.2637084333,2.18983318224,0.173778727861,0.0,4.9500482616,4.9500482616,0.453156736992,0.0,0.453156736992
 01/09  18:00:00,9.22522013958,2.18983318224,0.0,0.0,2.750026812,2.750026812,0.527567953814,0.0744430835038,0.45312487031
 01/09  19:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,0.939045611328,0.485946281834,0.453099329494
 01/09  20:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,0.85811500147,0.83811500147,0.02
