Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  08:00:00,23.4486713575,9.07597057345,8.02753928083,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  09:00:00,20.7280205958,9.07597057345,5.30688851917,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  10:00:00,32.7047663499,9.07597057345,3.64117123567,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  11:00:00,31.6746998529,9.07597057345,2.61110473861,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  12:00:00,43.9328017057,9.07597057345,5.77423123309,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  13:00:00,46.0769980404,9.07597057345,7.91842756773,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  14:00:00,51.2924062972,9.07597057345,13.1338358246,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  15:00:00,58.6907868868,9.07597057345,20.5322164141,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  16:00:00,65.2710244371,9.07597057345,27.1124539645,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  17:00:00,57.6796029443,9.07597057345,28.6160078301,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  18:00:00,46.9722534208,9.07597057345,27.0036336649,0.0,7.2973015344,3.595347648,0.0,0.0
 07/02  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  06:00:00,16.5263031144,9.07597057345,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  07:00:00,19.9686197559,9.07597057345,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  08:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  09:00:00,51.0617521845,9.07597057345,1.0583924982,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  10:00:00,53.7722349278,9.07597057345,3.76887524154,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  11:00:00,58.6321353311,9.07597057345,8.62877564487,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  12:00:00,61.149772046,9.07597057345,11.1464123598,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  13:00:00,63.4950810252,9.07597057345,13.4917213389,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  14:00:00,67.0157477932,9.07597057345,17.012388107,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  15:00:00,70.1607332467,9.07597057345,20.1573735605,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  16:00:00,71.0150823398,9.07597057345,21.0117226536,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  17:00:00,71.0561286238,9.07597057345,21.0527689376,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  18:00:00,62.2718874091,9.07597057345,24.1133169365,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  19:00:00,60.6163961503,9.07597057345,22.4578256776,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  20:00:00,55.95720515,9.07597057345,18.5177890232,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  08:00:00,15.4211320767,9.07597057345,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  09:00:00,18.8085561331,9.07597057345,3.38742405647,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  10:00:00,40.5529253091,9.07597057345,11.4893301948,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  11:00:00,44.0346295955,9.07597057345,14.9710344812,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  12:00:00,59.2974178975,9.07597057345,21.1388474249,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  13:00:00,63.4705857039,9.07597057345,25.3120152313,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  14:00:00,66.7922371748,9.07597057345,28.6336667022,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  15:00:00,69.8509384656,9.07597057345,31.692367993,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  16:00:00,72.8630635559,9.07597057345,34.7044930833,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  17:00:00,64.5851108761,9.07597057345,35.5215157619,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  18:00:00,51.9572916771,9.07597057345,31.9886719213,0.0,7.2973015344,3.595347648,0.0,0.0
 07/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  06:00:00,16.6510062455,9.07597057345,0.124703131127,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  07:00:00,22.2762892848,9.07597057345,2.30766952894,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  08:00:00,41.1949639629,9.07597057345,7.5838811695,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  09:00:00,66.0127046319,9.07597057345,16.0093449457,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  10:00:00,70.3340049305,9.07597057345,20.3306452442,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  11:00:00,76.2070160743,9.07597057345,26.203656388,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  12:00:00,80.9970037188,9.07597057345,30.9936440326,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  13:00:00,85.1101563129,9.07597057345,35.1067966267,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  14:00:00,88.5366715352,9.07597057345,38.533311849,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  15:00:00,91.4990857458,9.07597057345,41.4957260595,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  16:00:00,92.6934836199,9.07597057345,42.6901239336,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  17:00:00,90.9436896241,9.07597057345,40.9403299379,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  18:00:00,75.6382482144,9.07597057345,37.4796777417,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  19:00:00,71.6854676292,9.07597057345,33.5268971566,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  20:00:00,66.5337223236,9.07597057345,29.0943061968,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  06:00:00,17.1158520997,9.07597057345,0.589548985301,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  07:00:00,22.9871558843,9.07597057345,3.01853612846,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  08:00:00,43.3085964158,9.07597057345,9.69751362239,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  09:00:00,70.3954812705,9.07597057345,20.3921215843,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  10:00:00,75.8657126886,9.07597057345,25.8623530024,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  11:00:00,82.2376321937,9.07597057345,32.2342725075,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  12:00:00,86.265152987,9.07597057345,36.2617933008,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  13:00:00,89.7689144312,9.07597057345,39.7655547449,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  14:00:00,91.7171278491,9.07597057345,41.7137681628,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  15:00:00,92.5717787988,9.07597057345,42.5684191125,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  16:00:00,92.7845948673,9.07597057345,42.781235181,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  17:00:00,92.2104455191,9.07597057345,42.2070858328,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  18:00:00,79.1590708905,9.07597057345,41.0005004179,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  19:00:00,76.201574687,9.07597057345,38.0430042143,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  20:00:00,72.4972911662,9.07597057345,35.0578750394,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  06:00:00,21.4135171328,9.07597057345,4.8872140184,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  07:00:00,27.4392437119,9.07597057345,7.47062395603,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  08:00:00,47.2211124973,9.07597057345,13.6100297039,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  09:00:00,73.3402328041,9.07597057345,23.3368731178,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  10:00:00,78.9520502329,9.07597057345,28.9486905466,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  11:00:00,85.1090333245,9.07597057345,35.1056736382,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  12:00:00,88.529150425,9.07597057345,38.5257907387,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  13:00:00,91.0211713229,9.07597057345,41.0178116366,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  14:00:00,92.912031777,9.07597057345,42.9086720907,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  15:00:00,95.6216128303,9.07597057345,45.6182531441,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  16:00:00,94.9111759661,9.07597057345,44.9078162799,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  17:00:00,93.3724626307,9.07597057345,43.3691029445,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  18:00:00,79.5937786598,9.07597057345,41.4352081872,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  19:00:00,76.6447918842,9.07597057345,38.4862214115,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  20:00:00,72.2110277205,9.07597057345,34.7716115938,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  06:00:00,20.0528895118,9.07597057345,3.97600485336,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  07:00:00,22.4203644319,9.07597057345,6.99923235525,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  08:00:00,36.8697953213,9.07597057345,12.3536878863,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  09:00:00,59.3084586109,9.07597057345,21.1498881383,0.0,21.8919046032,7.190695296,0.0,0.0
 07/08  10:00:00,78.1629839213,9.07597057345,28.1596242351,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  11:00:00,85.1385768568,9.07597057345,35.1352171705,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  12:00:00,90.1514148041,9.07597057345,40.1480551178,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  13:00:00,93.317917107,9.07597057345,43.3145574207,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  14:00:00,93.7606599305,9.07597057345,43.7573002442,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  15:00:00,94.1631824187,9.07597057345,44.1598227325,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  16:00:00,94.2219533674,9.07597057345,44.2185936812,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  17:00:00,91.0440574608,9.07597057345,41.0406977745,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  18:00:00,68.8847726262,9.07597057345,35.2736898328,0.0,18.243253836,6.291858384,0.0,0.0
 07/08  19:00:00,56.755772759,9.07597057345,32.239665324,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  20:00:00,57.6399592754,9.07597057345,29.2955185071,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  21:00:00,51.0643884565,9.07597057345,24.1582563799,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  08:00:00,24.6712096791,9.07597057345,9.25007760241,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  09:00:00,28.5446744505,9.07597057345,13.1235423738,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  10:00:00,48.2810182802,9.07597057345,19.2174231659,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  11:00:00,52.6490004235,9.07597057345,23.5854053093,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  12:00:00,68.6583343467,9.07597057345,30.4997638741,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  13:00:00,72.6590519032,9.07597057345,34.5004814305,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  14:00:00,75.1184449533,9.07597057345,36.9598744806,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  15:00:00,77.6292339074,9.07597057345,39.4706634347,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  16:00:00,79.3893775366,9.07597057345,41.230807064,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  17:00:00,69.0482885639,9.07597057345,39.9846934496,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  18:00:00,56.3027258949,9.07597057345,36.3341061391,0.0,7.2973015344,3.595347648,0.0,0.0
 07/09  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  06:00:00,22.5124568128,9.07597057345,5.98615369839,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  07:00:00,27.1741383843,9.07597057345,7.20551862847,0.0,7.2973015344,3.595347648,0.0,0.0
 07/10  08:00:00,46.3003457404,9.07597057345,12.689262947,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  09:00:00,71.406062514,9.07597057345,21.4027028278,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  10:00:00,77.2627938826,9.07597057345,27.2594341963,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  11:00:00,82.8747726196,9.07597057345,32.8714129334,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  12:00:00,86.6642069102,9.07597057345,36.6608472239,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  13:00:00,91.1099526624,9.07597057345,41.1065929761,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  14:00:00,93.440617901,9.07597057345,43.4372582148,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  15:00:00,96.7435095471,9.07597057345,46.7401498608,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  16:00:00,97.1345092378,9.07597057345,47.1311495515,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  17:00:00,94.9975198825,9.07597057345,44.9941601962,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  18:00:00,79.8363375625,9.07597057345,41.6777670899,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  19:00:00,75.8509748721,9.07597057345,37.6924043994,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  20:00:00,70.4122984917,9.07597057345,32.9728823649,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  06:00:00,24.1668615343,9.07597057345,7.64055841991,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  07:00:00,28.7436709014,9.07597057345,8.77505114559,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  08:00:00,48.0823209447,9.07597057345,14.4712381512,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  09:00:00,72.5927769715,9.07597057345,22.5894172853,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  10:00:00,77.9261986041,9.07597057345,27.9228389178,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  11:00:00,84.2208225827,9.07597057345,34.2174628964,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  12:00:00,87.992739214,9.07597057345,37.9893795277,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  13:00:00,91.0784598559,9.07597057345,41.0751001696,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  14:00:00,92.9799120387,9.07597057345,42.9765523524,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  15:00:00,96.0847635897,9.07597057345,46.0814039034,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  16:00:00,96.6174426154,9.07597057345,46.6140829291,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  17:00:00,94.0056227178,9.07597057345,44.0022630315,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  18:00:00,78.7938870468,9.07597057345,40.6353165742,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  19:00:00,73.7528292642,9.07597057345,35.5942587916,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  20:00:00,67.7599161955,9.07597057345,30.3205000687,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  06:00:00,20.0740447054,9.07597057345,3.54774159106,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  07:00:00,25.4225730411,9.07597057345,5.45395328525,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  08:00:00,44.4869462646,9.07597057345,10.8758634712,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  09:00:00,69.959325074,9.07597057345,19.9559653877,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  10:00:00,73.765875321,9.07597057345,23.7625156347,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  11:00:00,79.1057892813,9.07597057345,29.1024295951,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  12:00:00,85.15367332,9.07597057345,35.1503136337,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  13:00:00,89.421188404,9.07597057345,39.4178287178,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  14:00:00,92.1969996919,9.07597057345,42.1936400057,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  15:00:00,95.8531727527,9.07597057345,45.8498130664,0.0,32.8378569048,8.089532208,0.0,0.0
