Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/05  09:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  11:00:00,67.1257584283,8.41706957659,0.273270381547,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  12:00:00,60.8541970333,8.41706957659,0.494533261012,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/05  13:00:00,67.5645829533,8.41706957659,0.712094906506,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  14:00:00,68.5045634681,8.41706957659,1.6520754213,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  15:00:00,70.6058939207,8.41706957659,3.75340587392,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  16:00:00,71.2601661401,8.41706957659,4.40767809329,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  06:00:00,16.3970605177,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,2.18254484053,2.18254484053
 06/06  07:00:00,35.3999663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,0.0957884922317,0.0957884922317
 06/06  08:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/06  09:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  10:00:00,67.1437739381,8.41706957659,0.2912858913,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  11:00:00,67.6433986085,8.41706957659,0.790910561715,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  12:00:00,62.2792613276,8.41706957659,1.91959755528,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/06  13:00:00,71.1308910056,8.41706957659,4.27840295879,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  14:00:00,72.7575235477,8.41706957659,5.90503550092,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  15:00:00,74.1262850074,8.41706957659,7.27379696058,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  16:00:00,74.8096381367,8.41706957659,7.95715008992,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  17:00:00,22.9622677023,0.565987624073,1.90620757676,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/06  18:00:00,8.73210414972,0.512538590604,1.72674128465,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  06:00:00,16.3970605177,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.875993196173,0.875993196173
 06/07  07:00:00,35.3999663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/07  08:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/07  09:00:00,67.0100963083,8.41706957659,0.157608261562,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  10:00:00,67.6306668089,8.41706957659,0.778178762141,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  11:00:00,68.252837729,8.41706957659,1.40034968226,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  12:00:00,64.3078066994,8.41706957659,3.94814292705,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/07  13:00:00,73.1608169774,8.41706957659,6.30832893062,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  14:00:00,74.8994535216,8.41706957659,8.04696547486,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  15:00:00,76.0498933067,8.41706957659,9.19740525996,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  16:00:00,76.5703363988,8.41706957659,9.717848352,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  17:00:00,23.3258848405,0.637608888566,2.1982034504,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/07  18:00:00,9.3885973407,0.656830046217,2.23894302002,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  19:00:00,8.71057668032,0.516944379008,1.70080802685,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  06:00:00,16.3970605177,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  07:00:00,35.3999663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/08  08:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/08  09:00:00,67.1288135889,8.41706957659,0.27632554216,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  10:00:00,67.7691908139,8.41706957659,0.916702767126,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  11:00:00,68.1430843451,8.41706957659,1.29059629832,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  12:00:00,63.4501613951,8.41706957659,3.09049762279,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/08  13:00:00,71.4966582401,8.41706957659,4.64417019334,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  14:00:00,69.0803696689,8.41706957659,2.22788162212,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  15:00:00,67.7582922936,8.41706957659,0.905804246813,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  16:00:00,67.9057302213,8.41706957659,1.05324217452,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  06:00:00,16.3970605177,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  07:00:00,35.3999663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/09  08:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/09  09:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  10:00:00,67.0172278226,8.41706957659,0.164739775778,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  11:00:00,67.3058009965,8.41706957659,0.453312949685,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  12:00:00,60.8550919691,8.41706957659,0.495428196802,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/09  13:00:00,67.3579038217,8.41706957659,0.505415774901,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  14:00:00,67.0125794985,8.41706957659,0.160091451753,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  07:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,1.6100545918,1.6100545918
 06/10  08:00:00,15.9214935292,8.41706957659,0.0,0.0,5.48122459637,2.0231993562,0.330120456738,0.330120456738
 06/10  09:00:00,25.6184073203,8.41706957659,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  10:00:00,25.6184073203,8.41706957659,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  11:00:00,25.6184073203,8.41706957659,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  12:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  13:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  14:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  15:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  06:00:00,16.3970605177,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  07:00:00,35.3999663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/12  08:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/12  09:00:00,67.511781229,8.41706957659,0.659293182263,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  10:00:00,68.0285578047,8.41706957659,1.17606975797,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  11:00:00,69.6685858809,8.41706957659,2.81609783409,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  12:00:00,66.2422849316,8.41706957659,5.88262115931,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/12  13:00:00,75.319281221,8.41706957659,8.46679317422,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  14:00:00,77.371582221,8.41706957659,10.5190941742,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  15:00:00,79.2039446203,8.41706957659,12.3514565735,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  16:00:00,79.9029966289,8.41706957659,13.0505085821,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  17:00:00,27.2222627698,1.4556588862,5.27653138215,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/12  18:00:00,11.8444033389,1.18118509338,4.17039397107,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  19:00:00,10.643001695,0.926494720594,3.22368269992,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  06:00:00,16.3970605177,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  07:00:00,35.3999663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/13  08:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/13  09:00:00,66.9634722934,8.41706957659,0.110984246639,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  10:00:00,67.3906770161,8.41706957659,0.538188969353,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  11:00:00,67.7963238041,8.41706957659,0.943835757367,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  12:00:00,61.7937422044,8.41706957659,1.43407843206,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/13  13:00:00,71.8966986355,8.41706957659,5.04421058873,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  14:00:00,74.3930783382,8.41706957659,7.54059029142,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  15:00:00,76.074276355,8.41706957659,9.22178830822,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  16:00:00,76.7042838158,8.41706957659,9.85179576908,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  17:00:00,23.8559398205,0.753076244757,2.61279107421,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/13  18:00:00,8.89497188864,0.541170402032,1.86097721215,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  06:00:00,16.3970605177,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.108434652944,0.108434652944
 06/14  07:00:00,35.3999663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/14  08:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/14  09:00:00,67.3524880549,8.41706957659,0.500000008094,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  10:00:00,67.9620280574,8.41706957659,1.10954001067,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  11:00:00,70.1030493713,8.41706957659,3.25056132454,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  12:00:00,65.6573772776,8.41706957659,5.29771350527,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/14  13:00:00,74.2502205482,8.41706957659,7.39773250147,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  14:00:00,75.6593769347,8.41706957659,8.80688888798,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  15:00:00,76.8416176617,8.41706957659,9.98912961492,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  16:00:00,78.5293781487,8.41706957659,11.6768901019,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  17:00:00,24.1862788287,0.813920793396,2.88228553379,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/14  18:00:00,11.8462713552,1.20915579532,4.1442912854,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  19:00:00,7.79978046964,0.298853664004,1.00810253117,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  06:00:00,16.3970605177,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  07:00:00,35.3999663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/15  08:00:00,55.0961886218,8.41706957659,0.217749445877,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/15  09:00:00,67.5685512531,8.41706957659,0.716063206363,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  10:00:00,67.8496085164,8.41706957659,0.997120469598,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  11:00:00,68.6814141477,8.41706957659,1.82892610089,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  12:00:00,65.2595217368,8.41706957659,4.89985796448,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/15  13:00:00,74.8593309668,8.41706957659,8.00684292007,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  14:00:00,75.9356800913,8.41706957659,9.08319204454,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  15:00:00,76.6662448281,8.41706957659,9.81375678133,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  16:00:00,76.7363761615,8.41706957659,9.88388811474,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  17:00:00,23.0907984442,0.580683575089,2.02004236757,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
