Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302258209,0.0,1.10302258209
 01/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301613901,0.0,1.10301613901
 01/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302095787,0.0,1.10302095787
 01/19  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/19  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031611152,0.0,1.1031611152
 01/19  07:00:00,114.586493666,3.85136424429,0.0,69.1185292102,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/19  08:00:00,104.476439832,3.85136424429,0.0,51.8523497905,16.0824960704,32.6817896323,2.187076074,0.0,2.187076074
 01/19  09:00:00,136.680480387,3.89635402531,0.0,14.1248856693,48.2474882111,70.4033123869,1.10458413518,0.0,1.10458413518
 01/19  10:00:00,123.101140333,4.12893639251,0.0,8.66153467699,48.2474882111,62.0547409583,2.8003029832,0.0,2.8003029832
 01/19  11:00:00,120.042036793,4.7583349391,0.477408298881,6.42221769793,48.2474882111,60.1281475517,2.66267711241,0.0,2.66267711241
 01/19  12:00:00,123.394001765,5.0779329695,2.97987524294,5.02552428896,48.2474882111,62.0547409583,2.19029589522,0.0,2.19029589522
 01/19  13:00:00,126.957363172,5.29376576617,6.74499351919,5.15228312974,48.2474882111,61.5103924513,3.27615362047,0.0,3.27615362047
 01/19  14:00:00,128.150521165,5.34782920987,8.78912781231,2.09740037374,48.2474882111,63.6602354638,3.2759590585,0.0,3.2759590585
 01/19  15:00:00,123.655893931,5.21619354233,10.0556245322,0.0,48.2474882111,60.1281475517,2.18912328511,0.0,2.18912328511
 01/19  16:00:00,123.177517737,5.18538997569,9.60805190481,0.0,48.2474882111,60.1281475517,2.1886651833,0.0,2.1886651833
 01/19  17:00:00,121.987704915,4.89271366627,5.63832337625,0.182701905406,48.2474882111,63.0180376616,2.18982488872,0.0,2.18982488872
 01/19  18:00:00,120.923804287,4.24275522721,2.23481349107,1.780516588,37.5258241642,62.7947880557,2.18831808482,0.0,2.18831808482
 01/19  19:00:00,88.6057319319,3.85136424429,0.0,7.11958852232,26.8041601173,36.0181789539,1.10383572474,0.0,1.10383572474
 01/19  20:00:00,91.4419421444,3.85136424429,0.0,12.5245899436,26.8041601173,33.4493877451,1.10351364519,0.0,1.10351364519
 01/19  21:00:00,81.4478948657,3.85136424429,0.0,18.6130387352,16.0824960704,28.0885557216,1.10360703616,0.0,1.10360703616
 01/19  22:00:00,84.5561495571,3.85136424429,0.0,23.0056890311,16.0824960704,26.8041601173,1.10317848036,0.0,1.10317848036
 01/19  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301998993,0.0,1.10301998993
 01/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302329413,0.0,1.10302329413
 01/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301711906,0.0,1.10301711906
 01/20  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/20  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316253465,0.0,1.10316253465
 01/20  07:00:00,101.213520617,3.85136424429,0.0,55.7455561612,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/20  08:00:00,95.8310843618,3.85136424429,0.0,43.2069943208,16.0824960704,32.6817896323,1.10369979058,0.0,1.10369979058
 01/20  09:00:00,133.45749742,3.92456937022,0.0,10.8736873574,48.2474882111,70.4033123869,2.18861511426,0.0,2.18861511426
 01/20  10:00:00,120.979368964,4.00918041271,0.335212202482,6.3243070856,48.2474882111,62.0547409583,2.18939991661,0.0,2.18939991661
 01/20  11:00:00,121.239613337,4.71861929188,4.0735451503,4.06337303749,48.2474882111,60.1281475517,3.27409072269,0.0,3.27409072269
 01/20  12:00:00,128.412854109,5.12545118402,10.3892171007,2.58751656039,48.2474882111,62.0547409583,2.1901345813,0.0,2.1901345813
 01/20  13:00:00,130.779765294,5.21640021011,13.6389017711,2.15814255675,48.2474882111,61.5103924513,3.27592318269,0.0,3.27592318269
 01/20  14:00:00,130.724825425,5.1006736118,13.4139723604,0.294015683639,48.2474882111,63.6602354638,3.27655431814,0.0,3.27655431814
 01/20  15:00:00,123.267114667,4.33462286401,10.5484159463,0.0,48.2474882111,60.1281475517,2.18890237499,0.0,2.18890237499
 01/20  16:00:00,120.380475839,4.07409013195,7.92230984969,0.0,48.2474882111,60.1281475517,2.18878241075,0.0,2.18878241075
 01/20  17:00:00,120.465324194,4.15993183886,4.93317592986,0.0982504581106,48.2474882111,63.0180376616,2.18968039664,0.0,2.18968039664
 01/20  18:00:00,119.973953336,4.13956293288,1.22387578071,1.94479564179,37.5258241642,62.7947880557,2.18834651617,0.0,2.18834651617
 01/20  19:00:00,89.3292265383,3.85136424429,0.0,7.84308312872,26.8041601173,36.0181789539,1.10377521208,0.0,1.10377521208
 01/20  20:00:00,89.7567590856,3.85136424429,0.0,10.8394068848,26.8041601173,33.4493877451,1.10346233202,0.0,1.10346233202
 01/20  21:00:00,78.9810271753,3.85136424429,0.0,16.1461710449,16.0824960704,28.0885557216,1.10355252198,0.0,1.10355252198
 01/20  22:00:00,80.8554098653,3.85136424429,0.0,19.3049493393,16.0824960704,26.8041601173,1.1031509815,0.0,1.1031509815
 01/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030202774,0.0,1.1030202774
 01/21  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/21  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302358504,0.0,1.10302358504
 01/21  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/21  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301759499,0.0,1.10301759499
 01/21  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/21  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317225734,0.0,1.10317225734
 01/21  07:00:00,103.747079082,3.85136424429,0.0,58.2791146267,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/21  08:00:00,84.9702374913,3.85136424429,0.0,49.1686906181,5.36083202345,26.5809105114,1.10333592381,0.0,1.10333592381
 01/21  09:00:00,82.3596177613,3.85136424429,0.0,20.396108573,26.8041601173,31.2995447326,1.1035379572,0.0,1.1035379572
 01/21  10:00:00,79.2533886231,3.85136424429,0.0,15.0421871271,26.8041601173,33.5472370403,1.10375577388,0.0,1.10375577388
 01/21  11:00:00,76.2662800413,3.85136424429,0.0,13.0183752486,26.8041601173,32.583940337,1.10369839176,0.0,1.10369839176
 01/21  12:00:00,79.0456948494,3.85136424429,0.543754235261,13.0063435138,26.8041601173,34.8316326447,2.18777216376,0.0,2.18777216376
 01/21  13:00:00,77.7575522322,4.08725196619,3.82489388807,9.48556912625,26.8041601173,33.5472370403,1.10369952252,0.0,1.10369952252
 01/21  14:00:00,76.1857664061,4.16014053155,7.57401241143,6.66056742024,26.8041601173,30.9784458315,1.10364643199,0.0,1.10364643199
 01/21  15:00:00,49.7318057371,3.85614640223,3.66606748258,12.8282004321,8.04124803518,21.3317032909,1.10355590049,0.0,1.10355590049
 01/21  16:00:00,53.2479133795,3.85136424429,0.0,21.2995533194,8.04124803518,20.0473076865,1.10338975748,0.0,1.10338975748
 01/21  17:00:00,53.345958419,3.85136424429,0.0,21.0764994578,8.04124803518,20.3684065876,1.10346027893,0.0,1.10346027893
 01/21  18:00:00,68.0115965733,3.85136424429,0.0,31.1256200795,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/21  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318668136,0.0,1.10318668136
 01/21  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311912537,0.0,1.10311912537
 01/21  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/21  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321037482,0.0,1.10321037482
 01/21  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/21  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103022012,0.0,1.103022012
 01/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10274841717,0.0,1.10274841717
 01/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297189615,0.0,1.10297189615
 01/22  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312016462,0.0,1.10312016462
 01/22  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029723298,0.0,1.1029723298
 01/22  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297298473,0.0,1.10297298473
 01/22  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311098553,0.0,1.10311098553
 01/22  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314334124,0.0,1.10314334124
 01/22  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301220069,0.0,1.10301220069
 01/22  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297406442,0.0,1.10297406442
 01/22  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297372331,0.0,1.10297372331
 01/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029737655,0.0,1.1029737655
 01/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/23  02:00:00,43.0059476931,0.904301287669,0.0,3.16546220576,2.68041601173,21.4433280938,1.1165066531,0.0134262921298,1.10308036097
 01/23  03:00:00,44.7377578924,1.13037660959,0.0,4.67119708319,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/23  04:00:00,44.5058851121,0.904301287669,0.0,4.66539962479,2.68041601173,21.4433280938,1.10307546454,0.0,1.10307546454
 01/23  05:00:00,47.1032774041,1.13037660959,0.0,7.03671659487,2.68041601173,21.4433280938,0.0559104789366,0.0359104789366,0.02
 01/23  06:00:00,49.0207280388,0.904301287669,0.0,6.49982653978,5.36083202345,21.4433280938,1.27896549978,0.17573370574,1.10323179404
 01/23  07:00:00,191.521573452,3.85136424429,0.0,146.053608996,5.36083202345,21.4433280938,1.10310554682,0.0,1.10310554682
 01/23  08:00:00,158.656342898,3.85136424429,0.0,106.032252857,16.0824960704,32.6817896323,17.6593707461,16.5556587906,1.10371195544
 01/23  09:00:00,164.787691248,3.85136424429,0.0,42.2770863115,48.2474882111,70.4033123869,5.86251675223,4.75816673217,1.10435002006
 01/23  10:00:00,141.392411686,3.86417319027,0.0,27.2175692322,48.2474882111,62.0547409583,3.36434933028,0.0902426333926,3.27410669689
 01/23  11:00:00,135.591821111,4.13987994609,0.0,23.0678653081,48.2474882111,60.1281475517,2.18957688832,0.0,2.18957688832
 01/23  12:00:00,133.718572306,4.60990312896,0.0,18.7979999135,48.2474882111,62.0547409583,2.19009580338,0.0,2.19009580338
 01/23  13:00:00,133.665614654,4.78292372251,0.506057067584,18.6103131079,48.2474882111,61.5103924513,3.27646591102,0.0,3.27646591102
 01/23  14:00:00,128.856685772,4.86538959653,1.73481347342,10.3403189332,48.2474882111,63.6602354638,3.27629889841,0.0,3.27629889841
 01/23  15:00:00,118.599082582,4.75158354917,0.535810943419,4.92761223282,48.2474882111,60.1281475517,2.18911561787,0.0,2.18911561787
 01/23  16:00:00,116.826769156,4.45317320286,0.0,3.98952009588,48.2474882111,60.1281475517,2.18890283434,0.0,2.18890283434
 01/23  17:00:00,119.465194438,4.08615774885,0.0,4.10507072214,48.2474882111,63.0180376616,2.18974826263,0.0,2.18974826263
 01/23  18:00:00,125.899670923,4.01119697792,0.0,9.22275496408,37.5258241642,62.7947880557,2.18878828209,0.0,2.18878828209
 01/23  19:00:00,100.780169013,3.85136424429,0.0,19.294025603,26.8041601173,36.0181789539,1.10380253293,0.0,1.10380253293
 01/23  20:00:00,102.883699462,3.85136424429,0.0,23.9663472612,26.8041601173,33.4493877451,1.10353169886,0.0,1.10353169886
 01/23  21:00:00,97.8539297592,3.85136424429,0.0,35.0190736288,16.0824960704,28.0885557216,1.1035921628,0.0,1.1035921628
 01/23  22:00:00,102.203162853,3.85136424429,0.0,40.6527023269,16.0824960704,26.8041601173,1.10319633278,0.0,1.10319633278
 01/23  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030217384,0.0,1.1030217384
 01/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302451283,0.0,1.10302451283
 01/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301967821,0.0,1.10301967821
 01/24  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/24  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031395272,0.0,1.1031395272
 01/24  07:00:00,142.241264165,3.85136424429,0.0,96.7732997098,5.36083202345,21.4433280938,1.1031042834,0.0,1.1031042834
 01/24  08:00:00,125.309532058,3.85136424429,0.0,72.685442017,16.0824960704,32.6817896323,7.61929546844,6.51558500571,1.10371046273
 01/24  09:00:00,152.177691426,3.85136424429,0.0,29.6670864894,48.2474882111,70.4033123869,1.49904061649,0.39468952376,1.10435109273
 01/24  10:00:00,128.550033556,3.87736169531,0.0,14.3620025969,48.2474882111,62.0547409583,3.27410839446,0.0,3.27410839446
 01/24  11:00:00,123.206398149,4.33525043997,0.0,10.4870718517,48.2474882111,60.1281475517,2.18940665583,0.0,2.18940665583
 01/24  12:00:00,124.209935356,4.85177034037,0.553260556085,8.49423519618,48.2474882111,62.0547409583,2.19010405121,0.0,2.19010405121
 01/24  13:00:00,126.043532118,5.03263948833,1.93194048298,9.31263139057,48.2474882111,61.5103924513,3.2764838366,0.0,3.2764838366
 01/24  14:00:00,125.064066682,5.15163344894,3.28308117775,4.71318828612,48.2474882111,63.6602354638,3.2765164949,0.0,3.2765164949
 01/24  15:00:00,118.469092078,4.90205464005,4.14333925892,1.03962232257,48.2474882111,60.1281475517,2.1891324923,0.0,2.1891324923
 01/24  16:00:00,117.025937041,4.7594366424,2.76986571696,1.11255882466,48.2474882111,60.1281475517,2.1889272757,0.0,2.1889272757
 01/24  17:00:00,117.692866922,4.37434036672,0.209316422121,1.83524416654,48.2474882111,63.0180376616,2.18977049637,0.0,2.18977049637
 01/24  18:00:00,118.916048705,4.09649536821,0.0,4.62116768968,37.5258241642,62.7947880557,2.18881509142,0.0,2.18881509142
 01/24  19:00:00,95.866995189,3.85136424429,0.0,14.3808517795,26.8041601173,36.0181789539,1.10381143059,0.0,1.10381143059
 01/24  20:00:00,97.4609337214,3.85136424429,0.0,18.5435815207,26.8041601173,33.4493877451,1.10354150142,0.0,1.10354150142
 01/24  21:00:00,87.3078978778,3.85136424429,0.0,24.4730417474,16.0824960704,28.0885557216,1.10360299314,0.0,1.10360299314
 01/24  22:00:00,89.658486362,3.85136424429,0.0,28.1080258359,16.0824960704,26.8041601173,1.10320282105,0.0,1.10320282105
 01/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302364565,0.0,1.10302364565
 01/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301688355,0.0,1.10301688355
 01/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030223367,0.0,1.1030223367
 01/25  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/25  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314632096,0.0,1.10314632096
 01/25  07:00:00,111.346360777,3.85136424429,0.0,65.8783963216,5.36083202345,21.4433280938,1.10311050838,0.0,1.10311050838
 01/25  08:00:00,103.156829426,3.85136424429,0.0,50.5327393854,16.0824960704,32.6817896323,1.10372439896,0.0,1.10372439896
 01/25  09:00:00,137.184414262,3.89038651385,0.0,14.6347870556,48.2474882111,70.4033123869,2.18909858319,0.0,2.18909858319
 01/25  10:00:00,123.921766103,3.94504136435,0.0,9.66605547542,48.2474882111,62.0547409583,2.1891180772,0.0,2.1891180772
 01/25  11:00:00,120.160002466,4.4430224433,0.0,7.33290416616,48.2474882111,60.1281475517,2.18944832681,0.0,2.18944832681
 01/25  12:00:00,121.574377108,4.86655957677,0.0,6.39714826779,48.2474882111,62.0547409583,2.19014779952,0.0,2.19014779952
 01/25  13:00:00,122.535633978,5.11782626403,0.0,7.65148695744,48.2474882111,61.5103924513,3.27655473665,0.0,3.27655473665
 01/25  14:00:00,121.501907636,5.23618801015,0.0,4.34955585683,48.2474882111,63.6602354638,3.27639879884,0.0,3.27639879884
 01/25  15:00:00,114.512785191,5.06532095903,0.0,1.06338837531,48.2474882111,60.1281475517,2.18933495405,0.0,2.18933495405
 01/25  16:00:00,114.291556402,4.84322831661,0.0,1.06425222856,48.2474882111,60.1281475517,2.18897656512,0.0,2.18897656512
 01/25  17:00:00,117.231267895,4.45081906913,0.0,1.5064828587,48.2474882111,63.0180376616,2.18982661852,0.0,2.18982661852
 01/25  18:00:00,117.887728394,4.14433680577,0.0,3.54500594077,37.5258241642,62.7947880557,2.18887407601,0.0,2.18887407601
 01/25  19:00:00,92.8253737132,3.85136424429,0.0,11.3392303037,26.8041601173,36.0181789539,1.10383725157,0.0,1.10383725157
 01/25  20:00:00,94.2507207554,3.85136424429,0.0,15.3333685547,26.8041601173,33.4493877451,1.1035640318,0.0,1.1035640318
 01/25  21:00:00,83.9499878819,3.85136424429,0.0,21.1151317515,16.0824960704,28.0885557216,1.10362570714,0.0,1.10362570714
 01/25  22:00:00,86.1040290825,3.85136424429,0.0,24.5535685565,16.0824960704,26.8041601173,1.10321626836,0.0,1.10321626836
 01/25  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301764642,0.0,1.10301764642
 01/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302294725,0.0,1.10302294725
 01/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302496356,0.0,1.10302496356
 01/26  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/26  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315958553,0.0,1.10315958553
 01/26  07:00:00,109.600734943,3.85136424429,0.0,64.132770487,5.36083202345,21.4433280938,1.10312199737,0.0,1.10312199737
 01/26  08:00:00,103.757296836,3.85136424429,0.0,51.1332067951,16.0824960704,32.6817896323,1.25790330681,0.154150750143,1.10375255667
 01/26  09:00:00,145.644898937,3.8848571544,0.0,23.1008010903,48.2474882111,70.4033123869,2.18879905028,0.0,2.18879905028
 01/26  10:00:00,128.513025075,3.85136424429,0.0,14.3509915676,48.2474882111,62.0547409583,2.18918536165,0.0,2.18918536165
 01/26  11:00:00,123.105471692,3.85136424429,0.0,10.8700315912,48.2474882111,60.1281475517,2.18952363457,0.0,2.18952363457
 01/26  12:00:00,122.72548474,3.85136424429,0.0,8.5634512321,48.2474882111,62.0547409583,2.19022425485,0.0,2.19022425485
 01/26  13:00:00,123.967189008,3.90980405665,0.0,10.2910641948,48.2474882111,61.5103924513,3.27657569043,0.0,3.27657569043
 01/26  14:00:00,123.508488652,3.9337047044,0.0,7.65862017883,48.2474882111,63.6602354638,3.276523996,0.0,3.276523996
 01/26  15:00:00,120.116247251,3.85136424429,0.0,7.88080715013,48.2474882111,60.1281475517,2.18926589379,0.0,2.18926589379
 01/26  16:00:00,121.983108917,3.85136424429,0.0,9.74766881561,48.2474882111,60.1281475517,2.18882033301,0.0,2.18882033301
 01/26  17:00:00,127.205519066,3.92758778968,0.0,12.0039653092,48.2474882111,63.0180376616,2.18991477217,0.0,2.18991477217
 01/26  18:00:00,131.256615705,4.02069016707,0.0,17.0375398906,37.5258241642,62.7947880557,2.18855357628,0.0,2.18855357628
 01/26  19:00:00,106.166130493,3.85136424429,0.0,24.6799870837,26.8041601173,36.0181789539,1.10388012533,0.0,1.10388012533
 01/26  20:00:00,106.562073584,3.85136424429,0.0,27.6447213836,26.8041601173,33.4493877451,1.10359847776,0.0,1.10359847776
 01/26  21:00:00,96.7013254993,3.85136424429,0.0,33.8664693689,16.0824960704,28.0885557216,1.10350663548,0.0,1.10350663548
 01/26  22:00:00,99.5140266277,3.85136424429,0.0,37.9635661016,16.0824960704,26.8041601173,1.10335940037,0.0,1.10335940037
 01/26  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302477259,0.0,1.10302477259
 01/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301954266,0.0,1.10301954266
 01/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302405563,0.0,1.10302405563
 01/27  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/27  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308986661,0.0,1.10308986661
 01/27  07:00:00,121.45758648,3.85136424429,0.0,75.9896220248,5.36083202345,21.4433280938,1.10311043233,0.0,1.10311043233
 01/27  08:00:00,112.011998237,3.85136424429,0.0,59.3879081959,16.0824960704,32.6817896323,2.08182295511,0.97816991504,1.10365304007
 01/27  09:00:00,156.507419639,3.85561508324,0.0,33.9925638636,48.2474882111,70.4033123869,2.20527350739,0.0163731126537,2.18890039474
 01/27  10:00:00,140.24772504,3.85136424429,0.0,26.0856915319,48.2474882111,62.0547409583,2.1892907578,0.0,2.1892907578
 01/27  11:00:00,135.93912352,3.85136424429,0.0,23.7036834192,48.2474882111,60.1281475517,2.18932574127,0.0,2.18932574127
 01/27  12:00:00,134.403203066,3.85136424429,0.0,20.2411695587,48.2474882111,62.0547409583,2.18996604539,0.0,2.18996604539
 01/27  13:00:00,130.0756079,3.85288834322,0.0,16.4563988003,48.2474882111,61.5103924513,3.27685026178,0.0,3.27685026178
 01/27  14:00:00,127.379639154,3.88336537859,0.0,11.5801100069,48.2474882111,63.6602354638,3.27670787298,0.0,3.27670787298
 01/27  15:00:00,118.689793032,3.87507879158,0.0,6.43063838321,48.2474882111,60.1281475517,2.18959513329,0.0,2.18959513329
 01/27  16:00:00,119.39903416,3.85136424429,0.0,7.16359405866,48.2474882111,60.1281475517,2.18867830732,0.0,2.18867830732
 01/27  17:00:00,120.6633236,3.93163835307,0.0,5.45771927968,48.2474882111,63.0180376616,3.27428603472,0.0,3.27428603472
 01/27  18:00:00,126.02020436,4.02907370857,0.0,11.7927450042,37.5258241642,62.7947880557,1.10403586633,0.0,1.10403586633
 01/27  19:00:00,105.043713602,3.85136424429,0.0,23.5575701925,26.8041601173,36.0181789539,1.10388865272,0.0,1.10388865272
 01/27  20:00:00,106.973784734,3.85136424429,0.0,28.0564325331,26.8041601173,33.4493877451,1.10364940341,0.0,1.10364940341
 01/27  21:00:00,99.6070802781,3.85136424429,0.0,36.7722241477,16.0824960704,28.0885557216,2.12681772329,1.02326222888,1.10355549441
