Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/04  16:00:00,970.885432033,37.0442110252,0.0,0.0,448.566543614,448.566543614,46.2190903611,33.0266140834,13.1924762778
 01/04  17:00:00,1017.35471206,34.5933885873,0.0,0.0,448.566543614,448.566543614,86.6899605834,66.8111677204,19.8787928629
 01/04  18:00:00,955.331018372,34.1436356736,0.0,0.0,348.885089477,398.725816546,117.193061434,104.036552897,13.1565085364
 01/04  19:00:00,756.004061032,34.1436356736,0.0,0.0,249.203635341,299.044362409,163.29340702,154.534998142,8.75840887787
 01/04  20:00:00,731.564272485,34.1436356736,0.0,0.0,249.203635341,299.044362409,173.615034226,164.87798854,8.73704568584
 01/04  21:00:00,582.071074482,34.1436356736,0.0,0.0,149.522181205,249.203635341,208.710781744,202.148243419,6.56253832507
 01/04  22:00:00,557.634343046,34.1436356736,0.0,0.0,149.522181205,249.203635341,222.816251285,218.450410622,4.36584066278
 01/04  23:00:00,349.356865463,0.0,0.0,0.0,49.8407270682,199.362908273,2.18999766527,0.0,2.18999766527
 01/04  24:00:00,299.992106477,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026665655,0.0,2.19026665655
 01/05  01:00:00,287.76991026,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020052773,0.0,2.19020052773
 01/05  02:00:00,287.769910344,0.0,0.0,0.0,24.9203635341,199.362908273,4.36019998254,0.0,4.36019998254
 01/05  03:00:00,287.769910359,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999965035,0.0,2.18999965035
 01/05  04:00:00,287.769910217,0.0,0.0,0.0,24.9203635341,199.362908273,2.19027184799,0.0,2.19027184799
 01/05  05:00:00,299.992107886,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020498363,0.0,2.19020498363
 01/05  06:00:00,349.358331915,0.0,0.0,0.0,49.8407270682,199.362908273,4.36532285667,0.0,4.36532285667
 01/05  07:00:00,462.951950776,34.1436356736,0.00333091921058,0.0,49.8407270682,199.362908273,575.904332678,573.712497354,2.19183532405
 01/05  08:00:00,519.225998696,34.1436356736,0.000241020841615,0.0,149.522181205,199.362908273,520.997966705,512.246714695,8.75125200979
 01/05  09:00:00,1053.67137591,34.1544819454,0.0,0.0,448.566543614,448.566543614,199.014483222,181.410549403,17.603933819
 01/05  10:00:00,1018.95652529,36.1534378358,0.0,0.0,448.566543614,448.566543614,137.807316246,120.182043558,17.6252726885
 01/05  11:00:00,973.450291365,39.5443655741,0.0,0.0,448.566543614,448.566543614,127.033336429,109.401400871,17.631935558
 01/05  12:00:00,975.43379086,41.5247137748,0.0,0.0,448.566543614,448.566543614,128.819235173,108.916985,19.9022501732
 01/05  13:00:00,925.75726874,41.6746317625,0.0,0.0,448.566543614,398.725816546,147.960153941,121.313070363,26.647083578
 01/05  14:00:00,975.606744646,41.7135835722,0.0,0.0,448.566543614,448.566543614,109.668188014,85.2757868834,24.3924011307
 01/05  15:00:00,975.53422076,41.682717543,0.0,0.0,448.566543614,448.566543614,60.2698065792,44.8728507664,15.3969558128
 01/05  16:00:00,974.953616878,41.1034999397,0.0,0.0,448.566543614,448.566543614,59.184804015,43.7948720963,15.3899319187
 01/05  17:00:00,1020.26931509,37.5171710034,0.0,0.0,448.566543614,448.566543614,73.8033491367,53.9287413459,19.8746077908
 01/05  18:00:00,955.462529938,34.2656875018,0.0,0.0,348.885089477,398.725816546,127.559273844,114.406476908,13.1527969368
 01/05  19:00:00,756.034675465,34.1436356736,0.0,0.0,249.203635341,299.044362409,200.123326992,191.364311869,8.75901512259
 01/05  20:00:00,731.609800797,34.1436356736,0.0,0.0,249.203635341,299.044362409,227.054746456,220.498512254,6.55623420268
 01/05  21:00:00,582.117429407,34.1436356736,0.0,0.0,149.522181205,249.203635341,265.954954177,257.211347071,8.74360710595
 01/05  22:00:00,557.693634248,34.1436356736,0.0,0.0,149.522181205,249.203635341,293.00248169,288.636916533,4.36556515708
 01/05  23:00:00,349.356867382,0.0,0.0,0.0,49.8407270682,199.362908273,2.19001623794,0.0,2.19001623794
 01/05  24:00:00,299.992108139,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028857351,0.0,2.19028857351
 01/06  01:00:00,287.769911596,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022609848,0.0,2.19022609848
 01/06  02:00:00,287.76991158,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016179454,0.0,2.19016179454
 01/06  03:00:00,287.769911696,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009758064,0.0,2.19009758064
 01/06  04:00:00,288.65146373,0.878989633005,0.0,0.0,24.9203635341,199.362908273,7.63722894301,3.27722613713,4.36000280588
 01/06  05:00:00,301.756165169,1.75797926601,0.0,0.0,24.9203635341,199.362908273,9.96323346857,7.77298673705,2.19024673151
 01/06  06:00:00,351.566130732,2.19747408251,0.0,0.0,49.8407270682,199.362908273,15.4000767661,13.2074249414,2.19265182471
 01/06  07:00:00,433.010083311,34.1436356736,0.0,0.0,49.8407270682,199.362908273,765.071053657,760.706776773,4.36427688383
 01/06  08:00:00,514.773389529,34.1436356736,0.0,0.0,149.522181205,199.362908273,1070.88753507,1062.13629441,8.7512406639
 01/06  09:00:00,1053.91655479,34.1516926123,0.0,0.0,448.566543614,448.566543614,391.827719734,376.421726394,15.4059933397
 01/06  10:00:00,1019.26573839,36.4028671822,0.0,0.0,448.566543614,448.566543614,163.370627766,145.745331793,17.6252959726
 01/06  11:00:00,974.080234992,40.1534802259,0.0,0.0,448.566543614,448.566543614,120.128077616,102.496086972,17.6319906444
 01/06  12:00:00,975.433578468,41.5186128888,0.0,0.0,448.566543614,448.566543614,111.667573386,89.5551623711,22.1124110152
 01/06  13:00:00,925.752161726,41.6656918714,0.0,0.0,448.566543614,398.725816546,125.407541738,98.7655822432,26.6419594946
 01/06  14:00:00,975.595408426,41.713418211,0.0,0.0,448.566543614,448.566543614,80.7380972582,56.3438066334,24.3942906248
 01/06  15:00:00,975.403226016,41.5619745962,0.0,0.0,448.566543614,448.566543614,40.754228461,25.3581723409,15.3960561201
 01/06  16:00:00,974.971822546,41.1296858859,0.0,0.0,448.566543614,448.566543614,42.2837832907,26.8922965032,15.3914867875
 01/06  17:00:00,1020.947137,38.2023471459,0.0,0.0,448.566543614,448.566543614,55.6583874208,35.7810016797,19.8773857412
 01/06  18:00:00,955.541454934,34.3504631803,0.0,0.0,348.885089477,398.725816546,97.6014967584,86.6361950288,10.9653017296
 01/06  19:00:00,756.022903778,34.1436356736,0.0,0.0,249.203635341,299.044362409,155.931548857,144.988932367,10.9426164891
 01/06  20:00:00,731.590245941,34.1436356736,0.0,0.0,249.203635341,299.044362409,170.490626864,163.932434019,6.5581928444
 01/06  21:00:00,582.102057667,34.1436356736,0.0,0.0,149.522181205,249.203635341,212.583026811,203.839585387,8.74344142327
 01/06  22:00:00,557.666718586,34.1436356736,0.0,0.0,149.522181205,249.203635341,225.301328384,223.10896513,2.19236325416
 01/06  23:00:00,349.356868835,0.0,0.0,0.0,49.8407270682,199.362908273,4.36028800335,0.0,4.36028800335
 01/06  24:00:00,299.992109653,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997933917,0.0,2.18997933917
 01/07  01:00:00,237.92918594,0.0,0.0,0.0,24.9203635341,149.522181205,2.19025969548,0.0,2.19025969548
 01/07  02:00:00,237.929185814,0.0,0.0,0.0,24.9203635341,149.522181205,2.19019802842,0.0,2.19019802842
 01/07  03:00:00,237.929185827,0.0,0.0,0.0,24.9203635341,149.522181205,2.19013644598,0.0,2.19013644598
 01/07  04:00:00,237.929185962,0.0,0.0,0.0,24.9203635341,149.522181205,2.19007493946,0.0,2.19007493946
 01/07  05:00:00,250.151384003,0.0,0.0,0.0,24.9203635341,149.522181205,2.19001350214,0.0,2.19001350214
 01/07  06:00:00,276.802053325,2.19747408251,0.0,0.0,24.9203635341,149.522181205,12.7029975716,8.33688927313,4.36610829849
 01/07  07:00:00,432.958714329,34.1436356736,0.0,0.0,49.8407270682,199.362908273,636.707947919,632.343964189,4.36398372991
 01/07  08:00:00,414.751670213,34.1436356736,0.0,0.0,49.8407270682,199.362908273,694.17566204,689.804423486,4.37123855384
 01/07  09:00:00,655.089383426,34.1436356736,0.0,0.0,249.203635341,249.203635341,332.145559375,325.587281346,6.55827802823
 01/07  10:00:00,619.185227328,35.0148388014,0.0,0.0,249.203635341,249.203635341,218.891760959,207.946955249,10.9448057095
 01/07  11:00:00,573.494336755,38.2251497155,0.0,0.0,249.203635341,249.203635341,207.834630705,199.083284598,8.75134610703
 01/07  12:00:00,576.337164815,41.083585977,0.0,0.0,249.203635341,249.203635341,195.1286614,184.17671894,10.9519424598
 01/07  13:00:00,576.788976595,41.5545808771,0.0,0.0,249.203635341,249.203635341,176.792975206,168.038528345,8.75444686114
 01/07  14:00:00,576.581801547,41.3640578619,0.0,0.0,249.203635341,249.203635341,161.252079713,152.500215468,8.75186424519
 01/07  15:00:00,324.363324906,38.3450583815,0.0,0.0,74.7610906023,174.442544739,168.278518095,161.720752725,6.55776537046
 01/07  16:00:00,323.524629251,37.529432254,0.0,0.0,74.7610906023,174.442544739,144.477806952,137.925675923,6.5521310287
 01/07  17:00:00,369.677162368,34.779927164,0.0,0.0,74.7610906023,174.442544739,160.802901438,154.24814968,6.55475175823
 01/07  18:00:00,382.287869388,34.1436356736,0.0,0.0,24.9203635341,149.522181205,258.939672045,254.575474622,4.36419742261
 01/07  19:00:00,347.92994326,0.0,0.0,0.0,24.9203635341,149.522181205,2.1917627765,0.0,2.1917627765
 01/07  20:00:00,323.485548133,0.0,0.0,0.0,24.9203635341,149.522181205,4.36378288034,0.0,4.36378288034
 01/07  21:00:00,323.485547884,0.0,0.0,0.0,24.9203635341,149.522181205,2.19201991832,0.0,2.19201991832
 01/07  22:00:00,299.042129837,0.0,0.0,0.0,24.9203635341,149.522181205,4.36792378011,0.0,4.36792378011
 01/07  23:00:00,274.595779539,0.0,0.0,0.0,24.9203635341,149.522181205,4.36038140702,0.0,4.36038140702
 01/07  24:00:00,250.151383818,0.0,0.0,0.0,24.9203635341,149.522181205,2.19009863872,0.0,2.19009863872
 01/08  01:00:00,237.928698374,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892078016,0.0,2.1892078016
 01/08  02:00:00,237.928698406,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912308854,0.0,2.18912308854
 01/08  03:00:00,237.928698341,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931775459,0.0,2.18931775459
 01/08  04:00:00,239.25028453,1.31848444951,0.0,0.0,24.9203635341,149.522181205,5.89863893916,3.70940572908,2.18923321008
 01/08  05:00:00,251.472826543,1.31848444951,0.0,0.0,24.9203635341,149.522181205,6.3112909391,4.1219552244,2.18933571469
 01/08  06:00:00,276.801020157,2.19747408251,0.0,0.0,24.9203635341,149.522181205,10.3140030454,8.1219206106,2.1920824348
 01/08  07:00:00,325.247975282,1.75797926601,0.0,0.0,24.9203635341,149.522181205,9.26762103795,7.07824099208,2.18938004588
 01/08  08:00:00,307.414261179,2.19747408251,0.0,0.0,24.9203635341,149.522181205,10.1429087044,7.95375348938,2.18915521499
 01/08  09:00:00,298.427659715,1.75797926601,0.0,0.0,24.9203635341,149.522181205,6.02478096637,3.83543005457,2.1893509118
 01/08  10:00:00,262.293478579,2.29359340329,0.0,0.0,24.9203635341,149.522181205,2.18926650029,0.0,2.18926650029
 01/08  11:00:00,236.343866997,25.2327730246,0.0,0.0,24.9203635341,149.522181205,2.18935005979,0.0,2.18935005979
 01/08  12:00:00,286.488187724,21.7831552454,10.3065256281,0.0,24.9203635341,149.522181205,2.2052526984,0.0140053173326,2.19124738107
 01/08  13:00:00,328.303992935,29.7932240158,28.0401402416,0.0,24.9203635341,149.522181205,4.65262297315,0.290235164245,4.36238780891
 01/08  14:00:00,352.065130265,24.3337871846,56.1757261075,0.0,24.9203635341,149.522181205,4.39662355485,0.0286782910668,4.36794526378
 01/08  15:00:00,362.366958999,29.2329942659,61.5689934087,0.0,24.9203635341,149.522181205,2.19124434922,0.0,2.19124434922
 01/08  16:00:00,262.527439485,21.7567834694,0.577059519061,0.0,24.9203635341,149.522181205,2.18926050708,0.0,2.18926050708
 01/08  17:00:00,269.174258795,9.17437361317,0.0,0.0,24.9203635341,149.522181205,2.18931577136,0.0,2.18931577136
 01/08  18:00:00,347.928478607,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937029578,0.0,2.18937029578
 01/08  19:00:00,347.928478565,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928602031,0.0,2.18928602031
 01/08  20:00:00,323.484082959,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920173594,0.0,2.18920173594
 01/08  21:00:00,323.484083002,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911745605,0.0,2.18911745605
 01/08  22:00:00,299.041153881,0.0,0.0,0.0,24.9203635341,149.522181205,2.1920973328,0.0,2.1920973328
 01/08  23:00:00,274.595291728,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920879501,0.0,2.18920879501
 01/08  24:00:00,250.15089619,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912450739,0.0,2.18912450739
 01/09  01:00:00,287.769915644,0.0,0.0,0.0,24.9203635341,199.362908273,2.19003482364,0.0,2.19003482364
 01/09  02:00:00,287.769915872,0.0,0.0,0.0,24.9203635341,199.362908273,2.19031932183,0.0,2.19031932183
 01/09  03:00:00,287.769915795,0.0,0.0,0.0,24.9203635341,199.362908273,4.36046892209,0.0,4.36046892209
 01/09  04:00:00,287.769915638,0.0,0.0,0.0,24.9203635341,199.362908273,2.19014973317,0.0,2.19014973317
 01/09  05:00:00,300.872855068,0.878989633005,0.0,0.0,24.9203635341,199.362908273,4.2892855277,2.09919219955,2.19009332815
 01/09  06:00:00,350.239149336,0.878989633005,0.0,0.0,49.8407270682,199.362908273,6.54573515161,2.17968410534,4.36605104627
 01/09  07:00:00,432.8295695,34.1436356736,0.0,0.0,49.8407270682,199.362908273,520.777970264,518.586201986,2.19176827734
 01/09  08:00:00,514.11314079,34.1436356736,0.0,0.0,149.522181205,199.362908273,377.629417485,368.878017459,8.75140002685
 01/09  09:00:00,1115.99421374,34.6458135188,29.2138104049,0.0,448.566543614,448.566543614,134.893623258,117.287770984,17.6058522741
 01/09  10:00:00,1215.54246084,38.4741363827,131.267209954,0.0,448.566543614,448.566543614,88.7550662286,71.1277413359,17.6273248927
 01/09  11:00:00,1220.53742147,41.328359731,180.526142131,0.0,448.566543614,448.566543614,66.9517308826,49.317591782,17.6341391006
 01/09  12:00:00,1230.42255102,41.6772841502,189.578774314,0.0,448.566543614,448.566543614,59.6904422142,38.8109949691,20.8794472451
 01/09  13:00:00,1187.92963214,41.7135835722,196.231571527,0.0,448.566543614,398.725816546,69.1230650295,43.4473498906,25.675715139
 01/09  14:00:00,1246.41107282,41.7135835722,203.828507552,0.0,448.566543614,448.566543614,41.594283096,17.1992631367,24.3950199592
 01/09  15:00:00,1248.9384741,41.7135835722,206.553455445,0.0,448.566543614,448.566543614,19.6935494062,2.48971460755,17.2038347986
 01/09  16:00:00,1240.40784679,41.6628301179,199.815367938,0.0,448.566543614,448.566543614,15.8233232799,2.23539571126,13.5879275687
 01/09  17:00:00,1212.62050645,40.243410472,127.958529047,0.0,448.566543614,448.566543614,30.9638504643,8.8779702151,22.0858802492
 01/09  18:00:00,981.146841518,36.0002733827,4.48234510726,0.0,348.885089477,398.725816546,39.8062287596,28.837583859,10.9686449006
 01/09  19:00:00,756.109487995,34.3028986162,0.0,0.0,249.203635341,299.044362409,90.117241892,79.1744590051,10.9427828869
 01/09  20:00:00,731.524066402,34.1436356736,0.0,0.0,249.203635341,299.044362409,112.330272727,105.773169652,6.55710307515
 01/09  21:00:00,582.032794557,34.1436356736,0.0,0.0,149.522181205,249.203635341,150.224312641,143.661378134,6.56293450745
 01/09  22:00:00,565.105248902,34.1436356736,0.000566870393637,0.0,149.522181205,249.203635341,161.722765829,157.357060528,4.36570530083
 01/09  23:00:00,349.356872631,0.0,0.0,0.0,49.8407270682,199.362908273,2.19028153511,0.0,2.19028153511
