Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/03  08:00:00,6.48684793668,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,10.2409511229,10.2209511229,0.02
 01/03  09:00:00,12.1530735898,2.25297706655,0.0,0.0,4.9500482616,4.9500482616,2.61070203185,2.15757144444,0.453130587411
 01/03  10:00:00,12.1535175121,2.25297706655,0.000443922324899,0.0,4.9500482616,4.9500482616,1.15855082423,0.705401781718,0.45314904251
 01/03  11:00:00,12.1541491826,2.25297706655,0.00107559283156,0.0,4.9500482616,4.9500482616,0.806581471978,0.353420495168,0.45316097681
 01/03  12:00:00,12.1530735898,2.25297706655,0.0,0.0,4.9500482616,4.9500482616,0.96477939302,0.0784661517174,0.886313241302
 01/03  13:00:00,11.6030682274,2.25297706655,0.0,0.0,4.9500482616,4.4000428992,0.489131339064,0.0359394036546,0.45319193541
 01/03  14:00:00,12.1562211934,2.25297706655,0.00314760368723,0.0,4.9500482616,4.9500482616,0.453132393954,0.0,0.453132393954
 01/03  15:00:00,12.1543875107,2.25297706655,0.00131392098147,0.0,4.9500482616,4.9500482616,0.453101326526,0.0,0.453101326526
 01/03  16:00:00,12.1550169967,2.25297706655,0.00194340694813,0.0,4.9500482616,4.9500482616,0.453099085786,0.0,0.453099085786
 01/03  17:00:00,12.1530735898,2.25297706655,0.0,0.0,4.9500482616,4.9500482616,0.453155754791,0.0,0.453155754791
 01/03  18:00:00,10.0577280425,2.25297706655,0.00169735194685,0.0,2.750026812,2.750026812,0.929620830808,0.47649089805,0.453129932758
 01/03  19:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,1.83954228635,1.38643504057,0.453107245773
 01/03  20:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,2.58370286011,2.13059922676,0.453103633342
 01/03  21:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,3.12019986933,2.66711875275,0.453081116584
 01/03  22:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,2.9884534593,2.9684534593,0.02
 01/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084936582,0.0,0.453084936582
 01/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077233906,0.0,0.453077233906
 01/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071643633,0.0,0.453071643633
 01/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306604574,0.0,0.45306604574
 01/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/04  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060445796,0.0,0.453060445796
 01/04  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067927558,0.0,0.453067927558
 01/04  07:00:00,7.30600387855,2.25297706655,0.0,0.0,0.5500053624,2.2000214496,5.65946752927,5.63946752927,0.02
 01/04  08:00:00,6.48684793668,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,7.70978470025,7.25668371035,0.453100989899
 01/04  09:00:00,12.1554768206,2.25297706655,0.00240323082398,0.0,4.9500482616,4.9500482616,1.54491755818,1.09177765517,0.453139903009
 01/04  10:00:00,12.1566960337,2.25297706655,0.00362244393516,0.0,4.9500482616,4.9500482616,0.574952042907,0.121794878999,0.453157163908
 01/04  11:00:00,12.2456514768,2.25297706655,0.0925778870298,0.0,4.9500482616,4.9500482616,0.45316446543,0.0,0.45316446543
 01/04  12:00:00,12.3942345643,2.25297706655,0.241160974582,0.0,4.9500482616,4.9500482616,0.453159144861,0.0,0.453159144861
 01/04  13:00:00,11.8435572951,2.25297706655,0.240489067767,0.0,4.9500482616,4.4000428992,0.928079518838,0.0417268401695,0.886352678669
 01/04  14:00:00,12.4582219146,2.25297706655,0.305148324808,0.0,4.9500482616,4.9500482616,0.453131621287,0.0,0.453131621287
 01/04  15:00:00,12.3773227406,2.25297706655,0.224249150889,0.0,4.9500482616,4.9500482616,0.453143106593,0.0,0.453143106593
 01/04  16:00:00,12.201308074,2.25297706655,0.0482344842443,0.0,4.9500482616,4.9500482616,0.453142364136,0.0,0.453142364136
 01/04  17:00:00,12.1530735898,2.25297706655,0.0,0.0,4.9500482616,4.9500482616,0.453160797977,0.0,0.453160797977
 01/04  18:00:00,10.0560306906,2.25297706655,0.0,0.0,2.750026812,2.750026812,0.943233176841,0.490100741112,0.45313243573
 01/04  19:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,1.6075956894,1.15448712076,0.453108568641
 01/04  20:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,1.93093230861,1.47785441499,0.453077893614
 01/04  21:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,1.96104535987,1.94104535987,0.02
 01/04  22:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,2.95506842849,2.50197679637,0.453091632119
 01/04  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086900774,0.0,0.453086900774
 01/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081287602,0.0,0.453081287602
 01/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075757426,0.0,0.453075757426
 01/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307021651,0.0,0.45307021651
 01/05  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064672455,0.0,0.453064672455
 01/05  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/05  07:00:00,7.30600387855,2.25297706655,0.0,0.0,0.5500053624,2.2000214496,7.90692418882,7.45383483962,0.453089349194
 01/05  08:00:00,6.48684793668,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,10.9661311919,10.5130513141,0.453079877784
 01/05  09:00:00,12.154900452,2.25297706655,0.00182686222341,0.0,4.9500482616,4.9500482616,2.82485381714,2.37170976064,0.453144056501
 01/05  10:00:00,12.1543535552,2.25297706655,0.00127996544248,0.0,4.9500482616,4.9500482616,1.56515506013,1.11200702729,0.453148032845
 01/05  11:00:00,12.1618747117,2.25297706655,0.00880112194731,0.0,4.9500482616,4.9500482616,1.20670835197,0.753557300451,0.453151051514
 01/05  12:00:00,12.2332110367,2.25297706655,0.080137446914,0.0,4.9500482616,4.9500482616,1.03849833307,0.585317088364,0.453181244707
 01/05  13:00:00,11.7146242989,2.25297706655,0.11155607155,0.0,4.9500482616,4.4000428992,1.17735140504,0.724180341916,0.453171063122
 01/05  14:00:00,12.3193188811,2.25297706655,0.166245291325,0.0,4.9500482616,4.9500482616,1.22555410464,0.339224409247,0.88632969539
 01/05  15:00:00,12.2974931334,2.25297706655,0.144419543602,0.0,4.9500482616,4.9500482616,0.753432805514,0.300299632148,0.453133173365
 01/05  16:00:00,12.2407185404,2.25297706655,0.0876449506973,0.0,4.9500482616,4.9500482616,0.688403325447,0.235252329761,0.453150995686
 01/05  17:00:00,12.1656030247,2.25297706655,0.0125294349879,0.0,4.9500482616,4.9500482616,0.704917841066,0.251759341851,0.453158499216
 01/05  18:00:00,10.0581832358,2.25297706655,0.00215254525368,0.0,2.750026812,2.750026812,2.07239976041,1.61927328823,0.453126472177
 01/05  19:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,3.98558924592,3.53247450831,0.453114737611
 01/05  20:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,4.93986008881,4.91986008881,0.02
 01/05  21:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,6.18088121156,5.72777896906,0.453102242503
 01/05  22:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,6.78851885539,6.33545767933,0.453061176056
 01/05  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059436134,0.0,0.453059436134
 01/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089486666,0.0,0.453089486666
 01/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084013586,0.0,0.453084013586
 01/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078533242,0.0,0.453078533242
 01/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073047462,0.0,0.453073047462
 01/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/06  07:00:00,7.30600387855,2.25297706655,0.0,0.0,0.5500053624,2.2000214496,12.8981369855,12.4450513427,0.453085642808
 01/06  08:00:00,6.48684793668,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,15.5456032787,15.0924953554,0.453107923306
 01/06  09:00:00,12.1532255839,2.25297706655,0.000151994196383,0.0,4.9500482616,4.9500482616,5.4860053179,5.03285969369,0.45314562421
 01/06  10:00:00,12.1539740145,2.25297706655,0.000900424782731,0.0,4.9500482616,4.9500482616,2.94205400156,2.48889864957,0.45315535199
 01/06  11:00:00,12.1533549589,2.25297706655,0.000281369162525,0.0,4.9500482616,4.9500482616,2.17525232315,1.72209693073,0.453155392417
 01/06  12:00:00,12.214168232,2.25297706655,0.0610946422726,0.0,4.9500482616,4.9500482616,1.59535166973,1.14219102376,0.45316064597
 01/06  13:00:00,11.6981334516,2.25297706655,0.0950652242467,0.0,4.9500482616,4.4000428992,1.72248391292,1.26930187171,0.45318204121
 01/06  14:00:00,12.3266922475,2.25297706655,0.173618657729,0.0,4.9500482616,4.9500482616,1.36137123142,0.475098178018,0.886273053398
 01/06  15:00:00,12.2836023157,2.25297706655,0.13052872599,0.0,4.9500482616,4.9500482616,0.784716014042,0.331569078104,0.453146935938
 01/06  16:00:00,12.246354911,2.25297706655,0.0932813212127,0.0,4.9500482616,4.9500482616,0.748504862879,0.295360200758,0.453144662121
 01/06  17:00:00,12.1719940285,2.25297706655,0.0189204387019,0.0,4.9500482616,4.9500482616,0.789876329837,0.336716117131,0.453160212706
 01/06  18:00:00,10.0577114835,2.25297706655,0.00168079297976,0.0,2.750026812,2.750026812,2.31592426062,1.86279109039,0.453133170236
 01/06  19:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,3.80265244725,3.78265244725,0.02
 01/06  20:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,5.11534763423,4.66222669671,0.453120937515
 01/06  21:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,5.95371540125,5.50062869393,0.45308670732
 01/06  22:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,6.3358680617,5.88279185388,0.453076207823
 01/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307144884,0.0,0.45307144884
 01/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306598992,0.0,0.45306598992
 01/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060549408,0.0,0.453060549408
 01/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055108651,0.0,0.453055108651
 01/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092150766,0.0,0.453092150766
 01/07  07:00:00,7.30600387855,2.25297706655,0.0,0.0,0.5500053624,2.2000214496,12.3835446567,11.9304810916,0.45306356514
 01/07  08:00:00,5.38683721188,2.25297706655,0.0,0.0,0.5500053624,2.2000214496,14.5513784165,14.5313784165,0.02
 01/07  09:00:00,6.65301996575,2.25297706655,0.0,0.0,1.6500160872,2.750026812,9.26965086263,8.81655367089,0.453097191737
 01/07  10:00:00,6.65301996575,2.25297706655,0.0,0.0,1.6500160872,2.750026812,6.59526968068,6.14214647683,0.453123203852
 01/07  11:00:00,6.65301996575,2.25297706655,0.0,0.0,1.6500160872,2.750026812,6.17750652182,5.72439272035,0.453113801472
 01/07  12:00:00,6.65301996575,2.25297706655,0.0,0.0,1.6500160872,2.750026812,5.67224041226,5.21911124393,0.453129168336
 01/07  13:00:00,5.00300387855,2.25297706655,0.0,0.0,0.8250080436,1.9250187684,5.92030178014,5.46718149845,0.453120281686
 01/07  14:00:00,5.00300387855,2.25297706655,0.0,0.0,0.8250080436,1.9250187684,5.06353603689,5.04353603689,0.02
 01/07  15:00:00,5.00300387855,2.25297706655,0.0,0.0,0.8250080436,1.9250187684,4.86623888819,4.41313340175,0.453105486433
 01/07  16:00:00,5.00300387855,2.25297706655,0.0,0.0,0.8250080436,1.9250187684,4.27584233438,3.82273565893,0.453106675453
 01/07  17:00:00,5.00300387855,2.25297706655,0.0,0.0,0.8250080436,1.9250187684,4.3595996729,3.90649737446,0.453102298434
 01/07  18:00:00,6.48099583495,2.25297706655,0.0,0.0,0.2750026812,1.6500160872,6.20716684382,6.18716684382,0.02
 01/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094476367,0.0,0.453094476367
 01/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085331613,0.0,0.453085331613
 01/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092620553,0.0,0.453092620553
 01/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306188222,0.0,0.45306188222
 01/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075470916,0.0,0.453075470916
 01/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307889177,0.0,0.45307889177
 01/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308653009,0.0,0.45308653009
 01/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056180598,0.0,0.453056180598
 01/08  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058735497,0.0,0.453058735497
 01/08  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081849801,0.0,0.453081849801
 01/08  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085158267,0.0,0.453085158267
 01/08  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086001709,0.0,0.453086001709
 01/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078575381,0.0,0.453078575381
 01/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072879188,0.0,0.453072879188
 01/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087385426,0.0,0.453087385426
 01/08  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084415448,0.0,0.453084415448
 01/08  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081200404,0.0,0.453081200404
 01/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068405686,0.0,0.453068405686
 01/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066111834,0.0,0.453066111834
 01/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057624403,0.0,0.453057624403
 01/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084933178,0.0,0.453084933178
 01/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079607897,0.0,0.453079607897
 01/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074273137,0.0,0.453074273137
 01/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072155915,0.0,0.453072155915
 01/09  07:00:00,7.30600387855,2.25297706655,0.0,0.0,0.5500053624,2.2000214496,8.72203074839,8.2689477078,0.453083040585
 01/09  08:00:00,6.48684793668,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,7.25001488403,6.79689957444,0.453115309589
 01/09  09:00:00,12.159688606,2.25297706655,0.00661501621631,0.0,4.9500482616,4.9500482616,1.18609545885,0.73294325551,0.453152203343
 01/09  10:00:00,12.2580097575,2.25297706655,0.10493616776,0.0,4.9500482616,4.9500482616,0.466506818152,0.0133579187502,0.453148899401
 01/09  11:00:00,12.459034586,2.25297706655,0.305960996258,0.0,4.9500482616,4.9500482616,0.453149023316,0.0,0.453149023316
 01/09  12:00:00,12.5835549482,2.25297706655,0.430481358425,0.0,4.9500482616,4.9500482616,0.453155895371,0.0,0.453155895371
 01/09  13:00:00,12.0980185349,2.25297706655,0.494950307575,0.0,4.9500482616,4.4000428992,0.453182227398,0.0,0.453182227398
 01/09  14:00:00,12.7650578385,2.25297706655,0.611984248724,0.0,4.9500482616,4.9500482616,0.453165273316,0.0,0.453165273316
 01/09  15:00:00,12.8581476924,2.25297706655,0.70507410262,0.0,4.9500482616,4.9500482616,0.453158190456,0.0,0.453158190456
 01/09  16:00:00,12.8503467712,2.25297706655,0.697273181478,0.0,4.9500482616,4.9500482616,0.453150424424,0.0,0.453150424424
 01/09  17:00:00,12.6219487434,2.25297706655,0.468875153692,0.0,4.9500482616,4.9500482616,0.886318400533,0.0,0.886318400533
 01/09  18:00:00,10.0775934312,2.25297706655,0.0215627406874,0.0,2.750026812,2.750026812,0.482573091915,0.0294375865326,0.453135505382
 01/09  19:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,0.152783381554,0.132783381554,0.02
 01/09  20:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,0.853145248937,0.400037432516,0.453107816421
