Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/17  18:00:00,34.8927716804,0.435745710631,0.975873611263,0.0,8.38069375907,23.3147919321,14.5429627146,0.0,14.5429627146
 02/17  19:00:00,40.2970230085,0.383079601831,0.794087581004,0.0,10.6415932552,23.1212625696,17.0820519652,0.0,17.0820519652
 02/17  20:00:00,39.1180842798,0.323400190691,0.644106241706,0.0,12.3080778603,20.4854999863,16.3170327592,0.0162390249747,16.3007937342
 02/17  21:00:00,38.5572301717,0.294489650175,0.55228356739,0.0,12.456681583,19.8967753704,15.2486793583,0.315087528206,14.9335918301
 02/17  22:00:00,32.9306501064,0.271615685328,0.412078488879,0.0,9.18739968257,17.702556249,13.4413457587,1.24215773693,12.1991880218
 02/17  23:00:00,25.7976750944,0.247169502775,0.238862221177,0.0,5.91811778209,14.0365255879,13.2364192102,2.59974765025,10.6366715599
 02/17  24:00:00,19.8204097372,0.264593439553,0.14068199857,0.0,3.54045821811,10.5176760807,10.021130054,4.07200787973,5.9491221743
 02/18  01:00:00,16.1439707403,0.340326740001,0.0917652568753,0.0,2.55330491699,7.80157382632,8.06543894357,6.21834889386,1.84709004971
 02/18  02:00:00,15.5861329768,0.392348086758,0.0706307625852,0.0,2.55330491699,7.21284921042,8.55377705125,7.48780654262,1.06597050863
 02/18  03:00:00,15.3340438044,0.46293659725,0.0423153876603,0.0,2.55330491699,6.91848690247,9.80942280575,9.32918600798,0.480236797767
 02/18  04:00:00,15.2225153325,0.52290246873,0.0180021982729,0.0,2.55330491699,6.7713057485,11.4231655042,10.9429307552,0.480234749044
 02/18  05:00:00,17.3106270187,0.539726627927,0.0127962775323,0.0,3.82705111198,7.57405300124,12.4089851672,11.3430642446,1.06592092261
 02/18  06:00:00,21.8538325225,0.533713297713,0.0234026495887,0.0,6.02426329834,9.91545327661,16.6075030445,11.0517046134,5.5557984311
 02/18  07:00:00,25.3934402686,0.516191507004,0.0479477729076,0.0,6.51253267309,14.7454349813,29.0157949154,10.3815919324,18.634202983
 02/18  08:00:00,24.5290367598,0.44040791782,0.105057913784,0.0,6.01364874671,17.9699221805,27.8650256283,8.05966661722,19.8053590111
 02/18  09:00:00,22.3678083867,0.382395022734,0.200477190914,0.0,3.66783283761,18.1171033345,24.8885600387,5.86401554641,19.0245444923
 02/18  10:00:00,19.8787598275,0.380349586094,0.537105908889,0.0,3.10526160149,15.8560427302,19.598834274,2.91673284354,16.6821014305
 02/18  11:00:00,17.5254983158,0.481099262987,0.999721423349,0.0,3.10526160149,12.9394160272,16.5594099154,1.43893719259,15.1204727228
 02/18  12:00:00,18.1513032595,0.569957572644,1.3894869036,0.0,3.10526160149,13.0865971812,12.7017907284,0.509371832431,12.192418896
 02/18  13:00:00,18.3058374755,0.634689187138,1.62647065918,0.0,3.10526160149,12.9394160272,10.6928566673,0.0620664789697,10.6307901883
 02/18  14:00:00,18.1485039779,0.705435343343,1.8399344673,0.0,3.10526160149,12.4978725653,9.45956865755,0.0,9.45956865755
 02/18  15:00:00,18.1606877696,0.753904204105,1.95083055235,0.0,3.10526160149,12.3506914113,8.28834712679,0.0,8.28834712679
 02/18  16:00:00,19.4903780359,0.761877033678,1.90753853571,0.0,4.02872759285,12.7922348732,9.45956865755,0.0,9.45956865755
 02/18  17:00:00,26.7158519764,0.720166218449,1.72436990404,0.0,6.50191812146,17.7693977319,11.0211973652,0.0,11.0211973652
 02/18  18:00:00,35.3313499492,0.628253583053,1.41547337006,0.0,8.38069375907,23.1212625696,14.5348619575,0.0,14.5348619575
 02/18  19:00:00,40.9254927697,0.566018837836,1.23961810622,0.0,10.6415932552,23.1212625696,17.0725086074,0.0,17.0725086074
 02/18  20:00:00,39.8241789774,0.522942075772,1.15065905424,0.0,12.3080778603,20.4854999863,16.2916942536,0.0,16.2916942536
 02/18  21:00:00,39.1888921685,0.46550636457,1.01292884971,0.0,12.456681583,19.8967753704,14.9252691344,0.0,14.9252691344
 02/18  22:00:00,33.4620755508,0.388937251861,0.826182366774,0.0,9.18739968257,17.702556249,12.192418896,0.0,12.192418896
 02/18  23:00:00,26.2695193232,0.305918956318,0.651956996428,0.0,5.91811778209,14.0365255879,10.6307901883,0.0,10.6307901883
 02/18  24:00:00,20.136010123,0.23514519297,0.485730630863,0.0,3.54045821811,10.5176760807,6.13208899539,0.186184930101,5.94590406529
 02/19  01:00:00,16.2146485859,0.192003071233,0.310766771296,0.0,2.55330491699,7.80157382632,2.7966313317,0.95047032823,1.84616100346
 02/19  02:00:00,15.5643873737,0.186868986626,0.254364259641,0.0,2.55330491699,7.21284921042,2.45832457867,1.39282576729,1.06549881138
 02/19  03:00:00,15.2267178878,0.183917769311,0.214008298976,0.0,2.55330491699,6.91848690247,2.19460596387,1.71448765204,0.480118311826
 02/19  04:00:00,15.0196909527,0.180010202042,0.158070085209,0.0,2.55330491699,6.7713057485,2.64202933486,2.16191326921,0.480116065657
 02/19  05:00:00,17.0790371642,0.190367530398,0.130565520532,0.0,3.82705111198,7.57405300124,3.68305159208,2.61760714537,1.06544444672
 02/19  06:00:00,21.6524910549,0.214397110711,0.141377369011,0.0,6.02426329834,9.91545327661,8.50222711704,2.94968522479,5.55254189225
 02/19  07:00:00,25.2828565282,0.239788994993,0.213766544548,0.0,6.51253267309,14.7454349813,21.347707844,2.72493769677,18.6227701473
 02/19  08:00:00,24.6965601805,0.297796102773,0.415193149511,0.0,6.01364874671,17.9699221805,21.7257053322,1.93251569346,19.7931896387
 02/19  09:00:00,22.6266250662,0.349038184825,0.492650708367,0.0,3.66783283761,18.1171033345,21.2509254382,2.23806355907,19.0128618792
 02/19  10:00:00,19.9366431067,0.405553985878,0.569784788296,0.0,3.10526160149,15.8560427302,19.2770582262,2.60517908216,16.671879144
 02/19  11:00:00,17.2500470391,0.476020560606,0.729348849126,0.0,3.10526160149,12.9394160272,17.5605709976,2.44934701018,15.1112239874
 02/19  12:00:00,17.6592637724,0.542589940792,0.924815048392,0.0,3.10526160149,13.0865971812,14.1555966195,1.97060105066,12.1849955689
 02/19  13:00:00,17.7458500716,0.597121548381,1.10405089398,0.0,3.10526160149,12.9394160272,12.1347479294,1.51040751709,10.6243404123
 02/19  14:00:00,17.4580749579,0.621384172541,1.23355661816,0.0,3.10526160149,12.4978725653,10.4641069892,1.01025794431,9.45384904486
 02/19  15:00:00,16.8709571587,0.588955245121,0.826048900422,0.0,3.10526160149,12.3506914113,11.4917568176,3.20839914018,8.28335767743
 02/19  16:00:00,18.264135983,0.547394181312,0.895779335161,0.0,4.02872759285,12.7922348732,11.3693613104,1.91551226555,9.45384904486
 02/19  17:00:00,26.0269328193,0.560156652288,1.19546031315,0.0,6.50191812146,17.7693977319,11.0665118264,0.0520076249457,11.0145042014
 02/19  18:00:00,34.8673796355,0.517857270853,1.06189936861,0.0,8.38069375907,23.1212625696,14.5761904789,0.0502121751834,14.5259783037
 02/19  19:00:00,40.5386944124,0.476698049243,0.942140537484,0.0,10.6415932552,23.1212625696,17.1505865374,0.0885436042442,17.0620429331
 02/19  20:00:00,39.3969023515,0.427724718945,0.81859978518,0.0,12.3080778603,20.4854999863,16.51268967,0.230974315158,16.2817153549
 02/19  21:00:00,38.834449337,0.401566358089,0.722426024701,0.0,12.456681583,19.8967753704,15.6040331314,0.687891038509,14.9161420929
 02/19  22:00:00,33.2082931129,0.376039570818,0.585297609871,0.0,9.18739968257,17.702556249,13.7483766109,1.56338104206,12.1849955689
 02/19  23:00:00,26.0307727774,0.335094706786,0.384034700142,0.0,5.91811778209,14.0365255879,13.4922213696,2.8678809573,10.6243404123
 02/19  24:00:00,19.9077302531,0.325083130719,0.167512823218,0.0,3.54045821811,10.5176760807,11.0429301335,5.10055519094,5.94237494257
 02/20  01:00:00,16.2064343511,0.409514396256,0.0850412114361,0.0,2.55330491699,7.80157382632,9.76104875158,7.91590247496,1.84514627662
 02/20  02:00:00,15.6699629463,0.488457663418,0.0583511554283,0.0,2.55330491699,7.21284921042,11.000083039,9.93509873348,1.06498430551
 02/20  03:00:00,15.425156241,0.563223455413,0.0331409660676,0.0,2.55330491699,6.91848690247,12.3403351486,11.8603460225,0.479989126099
 02/20  04:00:00,15.3194055501,0.62443659354,0.0133582910494,0.0,2.55330491699,6.7713057485,13.9135997391,13.4336130558,0.479986683301
 02/20  05:00:00,17.4264923552,0.663377892834,0.00501034912111,0.0,3.82705111198,7.57405300124,15.4458911665,14.3809659845,1.064925182
 02/20  06:00:00,21.964857982,0.652260318103,0.0158810887344,0.0,6.02426329834,9.91545327661,19.436842643,13.8878459644,5.54899667858
 02/20  07:00:00,25.4726783638,0.591856401212,0.0515209738952,0.0,6.51253267309,14.7454349813,30.5936149164,11.9832823402,18.6103325761
 02/20  08:00:00,24.6191938118,0.481109591703,0.154513291894,0.0,6.01364874671,17.9699221805,28.119724061,8.33977265182,19.7799514091
 02/20  09:00:00,22.5410479387,0.493536855808,0.262574909833,0.0,3.66783283761,18.1171033345,26.4986113967,7.49845823365,19.0001531631
 02/20  10:00:00,19.984809712,0.48729292582,0.536212453687,0.0,3.10526160149,15.8560427302,21.544642591,4.88388357358,16.6607590174
 02/20  11:00:00,17.3580976324,0.500876478707,0.812543524315,0.0,3.10526160149,12.9394160272,17.9056380851,2.80447516463,15.1011629205
 02/20  12:00:00,17.4798543457,0.472399356693,0.815596205783,0.0,3.10526160149,13.0865971812,14.3293961011,2.15247586223,12.1769202388
 02/20  13:00:00,17.7947819256,0.567852984956,1.18225131142,0.0,3.10526160149,12.9394160272,11.8033964162,1.1860722743,10.6173241419
 02/20  14:00:00,17.7048364577,0.626525620465,1.47517666997,0.0,3.10526160149,12.4978725653,9.78936546708,0.341738397811,9.44762706927
 02/20  15:00:00,17.8015366939,0.676085171769,1.66949850893,0.0,3.10526160149,12.3506914113,8.2814547973,0.0035248007063,8.27792999659
 02/20  16:00:00,19.2843594547,0.709151596963,1.75424539121,0.0,4.02872759285,12.7922348732,9.44762706927,0.0,9.44762706927
 02/20  17:00:00,26.7371395742,0.721455169592,1.7443685507,0.0,6.50191812146,17.7693977319,11.0072231662,0.0,11.0072231662
 02/20  18:00:00,35.632914474,0.701927038532,1.64336443941,0.0,8.38069375907,23.1212625696,14.5163143842,0.0,14.5163143842
 02/20  19:00:00,41.2490699696,0.651551805072,1.47766233886,0.0,10.6415932552,23.1212625696,17.0506580416,0.0,17.0506580416
 02/20  20:00:00,39.9706455498,0.568493811504,1.25157389094,0.0,12.3080778603,20.4854999863,16.2708599932,0.0,16.2708599932
 02/20  21:00:00,39.2228288372,0.482193573016,1.03017831001,0.0,12.456681583,19.8967753704,14.9062134084,0.0,14.9062134084
 02/20  22:00:00,33.5627949667,0.419904355933,0.895934678613,0.0,9.18739968257,17.702556249,12.1769202388,0.0,12.1769202388
 02/20  23:00:00,26.3072209489,0.318174494675,0.677403083764,0.0,5.91811778209,14.0365255879,10.6619218138,0.0445976718938,10.6173241419
 02/20  24:00:00,20.1305746255,0.246988170402,0.468452156018,0.0,3.54045821811,10.5176760807,6.48300082623,0.544464974984,5.93853585125
 02/21  01:00:00,16.2203147828,0.220710103893,0.287725935472,0.0,2.55330491699,7.80157382632,3.55368248073,1.70963631291,1.84404616782
 02/21  02:00:00,15.506651519,0.216600564712,0.166896826853,0.0,2.55330491699,7.21284921042,3.87544470935,2.81101756627,1.06442714308
 02/21  03:00:00,15.1760606793,0.242733288813,0.104535571014,0.0,2.55330491699,6.91848690247,4.45677906287,3.97692978406,0.479849278807
 02/21  04:00:00,15.0506872632,0.285535806444,0.0835407912126,0.0,2.55330491699,6.7713057485,5.54386794071,5.06402130044,0.479846640268
 02/21  05:00:00,17.162321464,0.331295246927,0.0729221038353,0.0,3.82705111198,7.57405300124,7.17758149812,6.11321821587,1.06436328225
 02/21  06:00:00,21.7213250671,0.334428752336,0.0901797395464,0.0,6.02426329834,9.91545327661,11.4911569222,5.94599308099,5.54516384118
 02/21  07:00:00,25.325076244,0.323828306601,0.171946948739,0.0,6.51253267309,14.7454349813,23.4311406557,4.83424670182,18.5968939539
 02/21  08:00:00,24.8896311511,0.349147307854,0.363383552583,0.0,6.01364874671,18.163451543,23.2436591513,3.47801090854,19.7656482427
 02/21  09:00:00,24.3469187625,0.626393086953,0.489175933822,0.0,4.35151303671,18.8798367041,22.3434729761,3.35705086843,18.9864221076
 02/21  10:00:00,21.8012099141,0.688584683667,0.704907329167,0.0,3.78894180059,16.6187760998,19.3962627457,2.7475184018,16.6487443439
 02/21  11:00:00,19.1597820886,0.746699545477,0.921991344964,0.0,3.78894180059,13.7021493968,17.3023032689,2.21201076734,15.0902925016
 02/21  12:00:00,19.5334815728,0.802784780353,1.09242444047,0.0,3.78894180059,13.8493305508,14.0969308171,1.92873551974,12.1681952973
 02/21  13:00:00,19.6331773553,0.871155819199,1.43419040223,0.0,3.69398621738,13.6338449159,11.5530187787,0.943275323662,10.609743455
 02/21  14:00:00,19.7579636147,0.926760883855,1.78165499491,0.0,3.78894180059,13.2606059349,9.57836633083,0.137461757481,9.44090457334
 02/21  15:00:00,19.7073069423,0.947524549042,1.85741581134,0.0,3.78894180059,13.1134247809,8.27206569164,0.0,8.27206569164
 02/21  16:00:00,21.0288556324,0.948968746293,1.81251085088,0.0,4.71240779196,13.5549682428,9.44090457334,0.0,9.44090457334
 02/21  17:00:00,28.3538410157,0.932119622517,1.70399197055,0.0,7.18559832057,18.5321311015,10.9993564156,0.0,10.9993564156
 02/21  18:00:00,35.5560303807,0.655587544764,1.41929047743,0.0,8.38069375907,23.3147919321,14.5058730607,0.0,14.5058730607
 02/21  19:00:00,40.9793921735,0.600878163663,1.25865818417,0.0,10.6415932552,23.1212625696,17.0383573044,0.0,17.0383573044
 02/21  20:00:00,39.7769889629,0.53305603116,1.09335508431,0.0,12.3080778603,20.4854999863,16.2591313833,0.0,16.2591313833
 02/21  21:00:00,39.1841614581,0.482229055968,0.99147544794,0.0,12.456681583,19.8967753704,14.8954860213,0.0,14.8954860213
 02/21  22:00:00,33.5884915967,0.436165369112,0.905370295451,0.0,9.18739968257,17.702556249,12.237875565,0.0696802676676,12.1681952973
 02/21  23:00:00,26.3635286777,0.346142004412,0.705743302818,0.0,5.91811778209,14.0365255879,10.9089482906,0.299204835502,10.609743455
 02/21  24:00:00,20.2782134385,0.305566101253,0.557513038092,0.0,3.54045821811,10.5176760807,6.94814510922,1.01375718099,5.93438792823
 02/22  01:00:00,16.3470335677,0.270267190326,0.364887633983,0.0,2.55330491699,7.80157382632,3.90854515545,2.06568415441,1.84286100104
 02/22  02:00:00,15.63709182,0.253933411163,0.260004281357,0.0,2.55330491699,7.21284921042,3.77440500334,2.71057751456,1.06382748878
 02/22  03:00:00,15.3301473423,0.24499879918,0.25635672367,0.0,2.55330491699,6.91848690247,3.07127174367,2.59157293234,0.479698811329
 02/22  04:00:00,15.1844287094,0.243656694493,0.259161349432,0.0,2.55330491699,6.7713057485,3.03716189834,2.55746592033,0.479695978005
 02/22  05:00:00,17.2596767736,0.255227772388,0.246344887903,0.0,3.82705111198,7.57405300124,3.94533255066,2.88157363679,1.06375891387
 02/22  06:00:00,21.808568672,0.279924890873,0.231927205946,0.0,6.02426329834,9.91545327661,8.98067392047,3.43962940415,5.54104451632
 02/22  07:00:00,25.4590840062,0.309974809569,0.319808207976,0.0,6.51253267309,14.7454349813,21.7623043378,3.17984607661,18.5824582612
 02/22  08:00:00,25.2503691425,0.402896782426,0.670372069399,0.0,6.01364874671,18.163451543,21.6532632988,1.90297892354,19.7502843752
 02/22  09:00:00,24.7202290857,0.695044367778,0.793834976191,0.0,4.35151303671,18.8798367041,21.2065121532,2.23483937415,18.9716727791
 02/22  10:00:00,22.2787945175,0.772353985669,1.0987226306,0.0,3.78894180059,16.6187760998,18.4160489427,1.78021026135,16.6358386813
 02/22  11:00:00,19.773065885,0.858108101769,1.42386658514,0.0,3.78894180059,13.7021493968,16.2081728767,1.12955692686,15.0786159498
 02/22  12:00:00,20.0443450489,0.892898237017,1.51317445999,0.0,3.78894180059,13.8493305508,13.0687897273,0.909966399187,12.1588233281
 02/22  13:00:00,19.6801925181,0.889239474727,1.46312190957,0.0,3.69398621738,13.6338449159,11.4081575017,0.806556905103,10.6016005966
 02/22  14:00:00,19.3198501466,0.852211945181,1.41809046555,0.0,3.78894180059,13.2606059349,9.9074686308,0.473785082901,9.4336835479
 02/22  15:00:00,18.9488468655,0.771479527242,1.27500075634,0.0,3.78894180059,13.1134247809,8.33441437168,0.0686478724501,8.26576649923
 02/22  16:00:00,20.3684970311,0.781441631813,1.31967936404,0.0,4.71240779196,13.5549682428,9.4336835479,0.0,9.4336835479
 02/22  17:00:00,27.5556460497,0.712263628973,1.12565299813,0.0,7.18559832057,18.5321311015,10.9909062795,0.0,10.9909062795
 02/22  18:00:00,34.9828212236,0.489434160814,1.01223470426,0.0,8.38069375907,23.3147919321,14.4946574255,0.0,14.4946574255
 02/22  19:00:00,40.5834880241,0.485307940079,0.978324258409,0.0,10.6415932552,23.1212625696,17.0251443642,0.0,17.0251443642
 02/22  20:00:00,39.4253627344,0.428615519801,0.846169367205,0.0,12.3080778603,20.4854999863,16.2951211573,0.0485881588587,16.2465329985
 02/22  21:00:00,38.88182194,0.400121496692,0.771243489075,0.0,12.456681583,19.8967753704,15.1552619137,0.271298805305,14.8839631083
 02/22  22:00:00,33.2279123486,0.354465625085,0.626490791327,0.0,9.18739968257,17.702556249,12.9068085678,0.747985239655,12.1588233281
 02/22  23:00:00,26.0835139126,0.31601086764,0.455859674427,0.0,5.91811778209,14.0365255879,12.3821722412,1.78057164465,10.6016005966
 02/22  24:00:00,19.9953473777,0.280966180157,0.299246898377,0.0,3.54045821811,10.5176760807,8.65746834564,2.72753594375,5.92993240189
 02/23  01:00:00,16.1365525938,0.287485759922,0.137188090515,0.0,2.55330491699,7.80157382632,6.41646619978,4.57487507435,1.84159112543
 02/23  02:00:00,15.5444381951,0.335993092229,0.0852909754547,0.0,2.55330491699,7.21284921042,7.21165407712,6.14846855721,1.06318551991
 02/23  03:00:00,15.284663955,0.390777010348,0.065095125171,0.0,2.55330491699,6.91848690247,7.99007892153,7.51054115334,0.479537768188
 02/23  04:00:00,15.1801467775,0.455880836981,0.0426552750546,0.0,2.55330491699,6.7713057485,9.6461746345,9.16663989339,0.479534741107
 02/23  05:00:00,17.2743018987,0.479871024517,0.036326760902,0.0,3.82705111198,7.57405300124,10.7751799835,9.71206772763,1.06311225584
 02/23  06:00:00,21.8277249593,0.485377614917,0.045630769194,0.0,6.02426329834,9.91545327661,15.2370591382,9.70041921314,5.53663992506
 02/23  07:00:00,25.3779387625,0.474035318906,0.0746024549635,0.0,6.51253267309,14.7454349813,27.6719194334,9.10488965931,18.5670297741
 02/23  08:00:00,24.7564148385,0.460636110022,0.118678437874,0.0,6.01364874671,18.163451543,28.0322982664,8.29843390987,19.7338643565
 02/23  09:00:00,24.0100358173,0.695009406638,0.0836766689419,0.0,4.35151303671,18.8798367041,27.7761471165,8.82023757119,18.9559095453
 02/23  10:00:00,21.1806497567,0.644764889676,0.128166965806,0.0,3.78894180059,16.6187760998,23.8613683214,7.23932246959,16.6220458518
 02/23  11:00:00,18.2694673088,0.606636108841,0.171740001842,0.0,3.78894180059,13.7021493968,21.0698518723,6.00371514926,15.0661367231
 02/23  12:00:00,18.4629444067,0.582565303176,0.242106751556,0.0,3.78894180059,13.8493305508,17.0311466527,4.88233954602,12.1488071067
 02/23  13:00:00,18.5250554536,0.623203837952,0.574020481807,0.0,3.69398621738,13.6338449159,13.4605211504,2.86762317249,10.5928979779
 02/23  14:00:00,18.381057957,0.646756167392,0.684754053665,0.0,3.78894180059,13.2606059349,12.0098600781,2.58389394673,9.42596613136
 02/23  15:00:00,18.2092630445,0.653705483558,0.653190979034,0.0,3.78894180059,13.1134247809,11.0800338261,2.82099954129,8.2590342848
 02/23  16:00:00,19.593008444,0.649827858191,0.67580455055,0.0,4.71240779196,13.5549682428,11.7998647359,2.37389860455,9.42596613136
 02/23  17:00:00,26.9159846765,0.620798605959,0.577456647923,0.0,7.18559832057,18.5321311015,13.3820688051,2.40019354501,10.9818752601
 02/23  18:00:00,34.4016428981,0.381757450917,0.538733088626,0.0,8.38069375907,23.3147919321,16.587137007,2.10446620723,14.4826707998
 02/23  19:00:00,40.0607840925,0.384658574609,0.556269692235,0.0,10.6415932552,23.1212625696,18.9829518081,1.97192867416,17.011023134
 02/23  20:00:00,39.0066217245,0.384372417421,0.471671459629,0.0,12.3080778603,20.4854999863,19.1111695983,2.87810102872,16.2330685696
 02/23  21:00:00,38.5278752365,0.397161638047,0.420256644231,0.0,12.456681583,19.8967753704,18.6337054715,3.7620573895,14.871648082
 02/23  22:00:00,32.9927582694,0.425326427903,0.3204759093,0.0,9.18739968257,17.702556249,17.6486142306,5.49980712397,12.1488071067
 02/23  23:00:00,25.9666484307,0.493457996263,0.161547063953,0.0,5.91811778209,14.0365255879,19.4571339478,8.86423596991,10.5928979779
 02/23  24:00:00,20.0871328546,0.60580612483,0.0661924306501,0.0,3.54045821811,10.5176760807,18.5710038871,12.6458332954,5.92517059169
 02/24  01:00:00,16.4378243713,0.715799468248,0.0101461596974,0.0,2.55330491699,7.80157382632,17.7418368592,15.9015999439,1.84023691526
 02/24  02:00:00,15.9479018879,0.824747760425,0.0,0.0,2.55330491699,7.21284921042,19.6957841409,18.6332827146,1.06250142627
 02/24  03:00:00,15.7665420658,0.937750246331,0.0,0.0,2.55330491699,6.91848690247,21.9051567717,21.4257905746,0.47936619704
 02/24  04:00:00,15.7008181428,1.01920747726,0.0,0.0,2.55330491699,6.7713057485,23.8690663354,23.3897033581,0.479362977298
 02/24  05:00:00,17.8258548195,1.06775070623,0.0,0.0,3.82705111198,7.57405300124,25.5530261394,24.4906026397,1.06242349965
 02/24  06:00:00,22.3636297497,1.06691317453,0.0,0.0,6.02426329834,9.91545327661,29.9179890744,24.3860377014,5.53195137296
 02/24  07:00:00,25.8600719437,1.03077095502,0.0,0.0,6.51253267309,14.7454349813,42.0752692813,23.5246562187,18.5506130626
 02/24  08:00:00,25.1302448961,0.953144605462,0.0,0.0,6.01364874671,18.163451543,41.4288834985,21.7124904492,19.7163930493
 02/24  09:00:00,24.4236311612,1.19228141945,0.0,0.0,4.35151303671,18.8798367041,41.0234832035,22.084346129,18.9391370745
 02/24  10:00:00,21.6000994907,1.15287060753,0.0395109819295,0.0,3.78894180059,16.6187760998,37.266675415,20.6593054752,16.6073699398
 02/24  11:00:00,18.7125486507,1.11337610151,0.108081351103,0.0,3.78894180059,13.7021493968,33.9552884369,18.9024299199,15.052858517
 02/24  12:00:00,18.8834933626,1.08218578374,0.163035226903,0.0,3.78894180059,13.8493305508,29.7318917927,17.5937421936,12.1381495991
 02/24  13:00:00,18.5631249398,1.04319506796,0.19209873798,0.0,3.69398621738,13.6338449159,26.9492972361,16.3656590598,10.5836381763
 02/24  14:00:00,18.2667846557,0.991632383883,0.225604535923,0.0,3.78894180059,13.2606059349,24.1529452893,14.7351906802,9.41775460918
 02/24  15:00:00,18.0920216633,0.936632917228,0.253022164156,0.0,3.78894180059,13.1134247809,21.4090270454,13.1571560033,8.25187104205
 02/24  16:00:00,19.394512597,0.877872194424,0.249264367394,0.0,4.71240779196,13.5549682428,21.3061168339,11.8883622247,9.41775460918
 02/24  17:00:00,26.746395647,0.800548943956,0.228117280486,0.0,7.18559832057,18.5321311015,21.2713010445,10.2990350125,10.972266032
 02/24  18:00:00,34.2031672828,0.511852450993,0.210162473263,0.0,8.38069375907,23.3147919321,23.4082155403,8.93829880694,14.4699167334
 02/24  19:00:00,39.8037927872,0.51339253256,0.170544428987,0.0,10.6415932552,23.1212625696,26.4020569077,9.40605911217,16.9959977955
 02/24  20:00:00,38.8598300262,0.571605053242,0.13764712559,0.0,12.3080778603,20.4854999863,27.4635456086,11.2448035245,16.2187420841
 02/24  21:00:00,38.4673848822,0.639904657058,0.117023271002,0.0,12.456681583,19.8967753704,27.9697568046,13.1112122155,14.8585445891
 02/24  22:00:00,33.0483888752,0.704416858507,0.0970160845317,0.0,9.18739968257,17.702556249,26.9472443026,14.8090947035,12.1381495991
 02/24  23:00:00,26.1869767387,0.827824049533,0.0475093187001,0.0,5.91811778209,14.0365255879,29.0032881582,18.4196499819,10.5836381763
 02/24  24:00:00,20.3738983516,0.956695262516,0.00206878998942,0.0,3.54045821811,10.5176760807,28.0528750417,22.132771134,5.92010390779
 02/25  01:00:00,16.799924152,1.08804540866,0.0,0.0,2.55330491699,7.80157382632,27.0679385008,25.229139731,1.83879876982
 02/25  02:00:00,16.3112873371,1.18813320968,0.0,0.0,2.55330491699,7.21284921042,28.6467396702,27.5849642601,1.06177541016
 02/25  03:00:00,16.0970620712,1.2682702517,0.0,0.0,2.55330491699,6.91848690247,29.9554473856,29.4762632369,0.479184148659
 02/25  04:00:00,16.0204847134,1.33887404794,0.0,0.0,2.55330491699,6.7713057485,31.5914751375,31.1122944001,0.479180737422
 02/25  05:00:00,18.1394338129,1.38132969968,0.0,0.0,3.82705111198,7.57405300124,33.1222455964,32.0605527471,1.06169284929
 02/25  06:00:00,22.6605706413,1.36385406606,0.0,0.0,6.02426329834,9.91545327661,37.0819521006,31.554971851,5.52698024963
 02/25  07:00:00,26.1092753648,1.27997437616,0.0,0.0,6.51253267309,14.7454349813,47.9593864685,29.4261734794,18.5332129891
 02/25  08:00:00,25.1232671606,1.13969623238,0.0,0.0,6.01364874671,17.9699221805,45.7191492304,26.021273603,19.6978756274
 02/25  09:00:00,22.9071161397,1.1221799667,0.0,0.0,3.66783283761,18.1171033345,44.5905530274,25.6691926938,18.9213603337
 02/25  10:00:00,20.0054967521,1.02577449438,0.0184179252223,0.0,3.10526160149,15.8560427302,39.6853979716,23.0935826801,16.5918152915
 02/25  11:00:00,17.0747317371,0.9456100757,0.0844440319832,0.0,3.10526160149,12.9394160272,35.4441229181,20.4053376544,15.0387852638
 02/25  12:00:00,17.1377377442,0.845972297529,0.0999066634646,0.0,3.10526160149,13.0865971812,30.0633544225,17.9365004608,12.1268539617
 02/25  13:00:00,16.8435024271,0.76634083195,0.0324839659379,0.0,3.10526160149,12.9394160272,27.4791782436,16.9053543097,10.5738239339
 02/25  14:00:00,16.3269977661,0.705038445472,0.0188251534035,0.0,3.10526160149,12.4978725653,25.0157880962,15.6067366831,9.40905141311
 02/25  15:00:00,16.134514583,0.654688140809,0.0238734290523,0.0,3.10526160149,12.3506914113,22.5388579133,14.294579021,8.24427889229
 02/25  16:00:00,17.4834902151,0.655697314928,0.00683043359715,0.0,4.02872759285,12.7922348732,23.8711713365,14.4621199234,9.40905141311
 02/25  17:00:00,24.9380068082,0.65658854022,0.0101024140464,0.0,6.50191812146,17.7693977319,25.4153778519,14.453296411,10.9620814409
 02/25  18:00:00,33.0721764053,0.631944342449,0.0454424001178,0.0,8.38069375907,23.1212625696,27.8966884325,13.4402894292,14.4563990033
 02/25  19:00:00,39.8090992728,0.619749919861,0.0694935273053,0.0,10.6415932552,23.1212625696,29.8007834716,12.8207106731,16.9800727985
 02/25  20:00:00,38.8553442732,0.644516705416,0.0602497204066,0.0,12.3080778603,20.4854999863,29.6826843046,13.47912652,16.2035577846
 02/25  21:00:00,38.4490419746,0.6981202252,0.0404647951782,0.0,12.456681583,19.8967753704,29.8321049239,14.9874484136,14.8446565103
