Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/22  05:00:00,18.584692518,3.16886824358,0.0,0.0,5.48122459637,1.0115996781,47.7385496872,47.7385496872
 03/22  06:00:00,25.1914969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,67.5146458382,67.5146458382
 03/22  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,57.3115918789,57.3115918789
 03/22  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,39.8959901548,39.8959901548
 03/22  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,15.4124202638,15.4124202638
 03/22  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,6.64772052061,6.64772052061
 03/22  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,4.2418682147,4.2418682147
 03/22  12:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,2.93155176512,2.93155176512
 03/22  13:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,2.38690440881,2.38690440881
 03/22  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,1.96031231215,1.96031231215
 03/22  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.00824429023,3.00824429023
 03/22  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.16945722202,3.16945722202
 03/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/22  19:00:00,14.3411084809,0.412450873121,0.0,0.0,5.48122459637,1.0115996781,6.10282736725,6.10282736725
 03/22  20:00:00,16.1997029313,0.783878656877,0.0,0.0,5.48122459637,1.0115996781,11.7483202565,11.7483202565
 03/22  21:00:00,16.5897825757,1.17395830122,0.0,0.0,5.48122459637,1.0115996781,17.5968313411,17.5968313411
 03/22  22:00:00,16.7724957214,1.35667144694,0.0,0.0,5.48122459637,1.0115996781,20.6785158694,20.6785158694
 03/22  23:00:00,17.1682625089,1.75243823443,0.0,0.0,5.48122459637,1.0115996781,26.4096740346,26.4096740346
 03/22  24:00:00,17.3148035728,1.89897929831,0.0,0.0,5.48122459637,1.0115996781,29.0495150532,29.0495150532
 03/23  01:00:00,17.6390776078,2.22325333334,0.0,0.0,5.48122459637,1.0115996781,33.5533134956,33.5533134956
 03/23  02:00:00,17.627233879,2.21140960451,0.0,0.0,5.48122459637,1.0115996781,33.916010106,33.916010106
 03/23  03:00:00,17.9326805416,2.51685626713,0.0,0.0,5.48122459637,1.0115996781,38.0259793004,38.0259793004
 03/23  04:00:00,17.958114889,2.54229061457,0.0,0.0,5.48122459637,1.0115996781,39.030359104,39.030359104
 03/23  05:00:00,18.267031606,2.85120733157,0.0,0.0,5.48122459637,1.0115996781,43.0966935465,43.0966935465
 03/23  06:00:00,25.1914969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,59.308554549,59.308554549
 03/23  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,48.8380455363,48.8380455363
 03/23  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,33.4581489507,33.4581489507
 03/23  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,13.1939909658,13.1939909658
 03/23  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,6.66068068862,6.66068068862
 03/23  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,4.25544595017,4.25544595017
 03/23  12:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,3.90931362382,3.90931362382
 03/23  13:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,2.65885556998,2.65885556998
 03/23  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.479201600716,0.479201600716
 03/23  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/23  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  22:00:00,15.6007164857,0.184892211241,0.0,0.0,5.48122459637,1.0115996781,2.74101454345,2.74101454345
 03/23  23:00:00,15.9364786979,0.52065442342,0.0,0.0,5.48122459637,1.0115996781,7.64375768809,7.64375768809
 03/23  24:00:00,16.1203258464,0.704501571937,0.0,0.0,5.48122459637,1.0115996781,10.5050130666,10.5050130666
 03/24  01:00:00,16.0815587261,0.66573445162,0.0,0.0,5.48122459637,1.0115996781,10.0352636765,10.0352636765
 03/24  02:00:00,16.5843543813,1.16853010682,0.0,0.0,5.48122459637,1.0115996781,17.5841104631,17.5841104631
 03/24  03:00:00,16.4553855011,1.03956122663,0.0,0.0,5.48122459637,1.0115996781,15.6571330041,15.6571330041
 03/24  04:00:00,17.0151445915,1.59932031708,0.0,0.0,5.48122459637,1.0115996781,24.1587269286,24.1587269286
 03/24  05:00:00,16.7375274265,1.32170315205,0.0,0.0,5.48122459637,1.0115996781,19.9639749078,19.9639749078
 03/24  06:00:00,25.1914969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,40.4809097451,40.4809097451
 03/24  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,29.9563500398,29.9563500398
 03/24  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,16.5042697683,16.5042697683
 03/24  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,7.23659022002,7.23659022002
 03/24  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,4.63179560439,4.63179560439
 03/24  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,2.51634957657,2.51634957657
 03/24  12:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,1.8208347237,1.8208347237
 03/24  13:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.457857043934,0.457857043934
 03/24  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/24  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/24  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  23:00:00,15.8007044524,0.384880177929,0.0,0.0,5.48122459637,1.0115996781,5.63978148848,5.63978148848
 03/24  24:00:00,16.1348851198,0.719060845371,0.0,0.0,5.48122459637,1.0115996781,10.580559113,10.580559113
 03/25  01:00:00,16.1733638168,0.757539542364,0.0,0.0,5.48122459637,1.0115996781,11.2697840605,11.2697840605
 03/25  02:00:00,16.1678904422,0.752066167754,0.0,0.0,5.48122459637,1.0115996781,11.3116087452,11.3116087452
 03/25  03:00:00,16.5759250922,1.16010081776,0.0,0.0,5.48122459637,1.0115996781,17.3669578931,17.3669578931
 03/25  04:00:00,16.3943834992,0.97855922473,0.0,0.0,5.48122459637,1.0115996781,14.713411443,14.713411443
 03/25  05:00:00,16.9066446061,1.4908203316,0.0,0.0,5.48122459637,1.0115996781,22.3808041122,22.3808041122
 03/25  06:00:00,16.7033833694,1.28755909494,0.0,0.0,5.48122459637,1.0115996781,19.3997582835,19.3997582835
 03/25  07:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,39.0335220894,39.0335220894
 03/25  08:00:00,17.2800966464,9.7756726938,0.0,0.0,5.48122459637,2.0231993562,27.3517145317,27.3517145317
 03/25  09:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,11.9058160162,11.9058160162
 03/25  10:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,7.5137432365,7.5137432365
 03/25  11:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,5.01581206702,5.01581206702
 03/25  12:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,3.64252138913,3.64252138913
 03/25  13:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,3.46877507027,3.46877507027
 03/25  14:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,2.04245610335,2.04245610335
 03/25  15:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,2.21667960408,2.21667960408
 03/25  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  22:00:00,15.8203404572,0.404516182702,0.0,0.0,5.48122459637,1.0115996781,5.91706841947,5.91706841947
 03/25  23:00:00,16.201016256,0.78519198153,0.0,0.0,5.48122459637,1.0115996781,11.7927569174,11.7927569174
 03/25  24:00:00,16.5022761597,1.0864518852,0.0,0.0,5.48122459637,1.0115996781,16.2427081068,16.2427081068
 03/26  01:00:00,16.6289638497,1.21313957521,0.0,0.0,5.48122459637,1.0115996781,18.211577049,18.211577049
 03/26  02:00:00,16.8959307447,1.48010647023,0.0,0.0,5.48122459637,1.0115996781,22.1823968265,22.1823968265
 03/26  03:00:00,16.9182486008,1.50242432636,0.0,0.0,5.48122459637,1.0115996781,22.5928634386,22.5928634386
 03/26  04:00:00,17.283105132,1.86728085755,0.0,0.0,5.48122459637,1.0115996781,28.0108429996,28.0108429996
 03/26  05:00:00,17.1779375857,1.76211331119,0.0,0.0,5.48122459637,1.0115996781,26.5147801458,26.5147801458
 03/26  06:00:00,17.3008262978,1.88500202329,0.0,0.0,5.48122459637,1.0115996781,28.3065942001,28.3065942001
 03/26  07:00:00,8.15810769634,1.66528342188,0.0,0.0,5.48122459637,1.0115996781,25.0758776325,25.0758776325
 03/26  08:00:00,7.93980439986,1.4469801254,0.0,0.0,5.48122459637,1.0115996781,21.7708050624,21.7708050624
 03/26  09:00:00,7.05460126172,0.561776987254,0.0,0.0,5.48122459637,1.0115996781,8.49356642528,8.49356642528
 03/26  10:00:00,6.51053223572,0.0177079612551,0.0,0.0,5.48122459637,1.0115996781,0.368583144067,0.368583144067
 03/26  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  22:00:00,15.7752357463,0.359411471845,0.0,0.0,5.48122459637,1.0115996781,5.42649235616,5.42649235616
 03/26  23:00:00,15.8352889222,0.419464647699,0.0,0.0,5.48122459637,1.0115996781,6.4124767137,6.4124767137
 03/26  24:00:00,16.0035839564,0.587759681924,0.0,0.0,5.48122459637,1.0115996781,9.0270500205,9.0270500205
 03/27  01:00:00,16.4817727362,1.06594846177,0.0,0.0,5.48122459637,1.0115996781,16.0219427982,16.0219427982
 03/27  02:00:00,16.3947713594,0.978947084933,0.0,0.0,5.48122459637,1.0115996781,14.8891126058,14.8891126058
 03/27  03:00:00,17.0018279777,1.5860037032,0.0,0.0,5.48122459637,1.0115996781,23.7725973162,23.7725973162
 03/27  04:00:00,16.8722814009,1.45645712641,0.0,0.0,5.48122459637,1.0115996781,22.1282355256,22.1282355256
 03/27  05:00:00,17.6583407697,2.24251649521,0.0,0.0,5.48122459637,1.0115996781,33.6358950932,33.6358950932
 03/27  06:00:00,25.1914969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,50.2680260149,50.2680260149
 03/27  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,39.170681508,39.170681508
 03/27  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,23.3381567426,23.3381567426
 03/27  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,9.30718364163,9.30718364163
 03/27  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,6.41519469918,6.41519469918
 03/27  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,4.17473729811,4.17473729811
 03/27  12:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,2.83537796314,2.83537796314
 03/27  13:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,1.23229958704,1.23229958704
 03/27  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.199328433851,0.199328433851
 03/27  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/27  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  22:00:00,15.8426190983,0.42679482384,0.0,0.0,5.48122459637,1.0115996781,6.22790350571,6.22790350571
 03/27  23:00:00,16.3655145122,0.949690237764,0.0,0.0,5.48122459637,1.0115996781,14.1087833254,14.1087833254
 03/27  24:00:00,16.7305987845,1.31477450999,0.0,0.0,5.48122459637,1.0115996781,19.5358700147,19.5358700147
 03/28  01:00:00,16.9785281924,1.56270391796,0.0,0.0,5.48122459637,1.0115996781,23.5235523411,23.5235523411
 03/28  02:00:00,17.4768681865,2.06104391199,0.0,0.0,5.48122459637,1.0115996781,30.7674416786,30.7674416786
 03/28  03:00:00,17.5843560746,2.16853180014,0.0,0.0,5.48122459637,1.0115996781,32.801415959,32.801415959
 03/28  04:00:00,17.9160118617,2.50018758728,0.0,0.0,5.48122459637,1.0115996781,37.3958211565,37.3958211565
 03/28  05:00:00,17.8862362328,2.47041195829,0.0,0.0,5.48122459637,1.0115996781,37.4465797056,37.4465797056
 03/28  06:00:00,25.1914969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,61.06010605,61.06010605
 03/28  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,50.3408888157,50.3408888157
 03/28  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,33.7348116607,33.7348116607
 03/28  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,13.9251056439,13.9251056439
 03/28  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,7.01947853833,7.01947853833
 03/28  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,4.75135199825,4.75135199825
 03/28  12:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,3.30551708497,3.30551708497
 03/28  13:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,1.50383932132,1.50383932132
 03/28  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.308477482731,0.308477482731
 03/28  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/28  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  21:00:00,16.2808471822,0.865022907761,0.0,0.0,5.48122459637,1.0115996781,12.6170408577,12.6170408577
 03/28  22:00:00,16.8305612425,1.41473696806,0.0,0.0,5.48122459637,1.0115996781,20.9618279515,20.9618279515
 03/28  23:00:00,16.9975838007,1.58175952624,0.0,0.0,5.48122459637,1.0115996781,23.5438568026,23.5438568026
 03/28  24:00:00,17.4431441524,2.02731987793,0.0,0.0,5.48122459637,1.0115996781,30.2396899264,30.2396899264
 03/29  01:00:00,17.569623696,2.15379942155,0.0,0.0,5.48122459637,1.0115996781,32.2293264032,32.2293264032
 03/29  02:00:00,18.1006064834,2.68478220891,0.0,0.0,5.48122459637,1.0115996781,40.2176928758,40.2176928758
 03/29  03:00:00,18.0334919157,2.61766764125,0.0,0.0,5.48122459637,1.0115996781,39.3373325308,39.3373325308
 03/29  04:00:00,18.6074666637,3.19164238924,0.0,0.0,5.48122459637,1.0115996781,47.9649434295,47.9649434295
 03/29  05:00:00,18.4850129868,3.06918871234,0.0,0.0,5.48122459637,1.0115996781,46.324289607,46.324289607
 03/29  06:00:00,23.7043303016,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,76.4111343392,76.4111343392
 03/29  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,65.913617853,65.913617853
 03/29  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,47.3739884888,47.3739884888
 03/29  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,23.8126698182,23.8126698182
 03/29  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,8.75963347717,8.75963347717
 03/29  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,5.75730212328,5.75730212328
 03/29  12:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,4.07953864045,4.07953864045
 03/29  13:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,2.03315287608,2.03315287608
 03/29  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.701441414911,0.701441414911
 03/29  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0269137109299,0.0269137109299
 03/29  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.163847090872,0.163847090872
 03/29  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  20:00:00,15.6304261671,0.214601892646,0.0,0.0,5.48122459637,1.0115996781,3.1600332851,3.1600332851
 03/29  21:00:00,16.392002244,0.97617796957,0.0,0.0,5.48122459637,1.0115996781,14.2771340649,14.2771340649
 03/29  22:00:00,16.8653178095,1.44949353503,0.0,0.0,5.48122459637,1.0115996781,21.687380744,21.687380744
 03/29  23:00:00,17.3966694943,1.98084521982,0.0,0.0,5.48122459637,1.0115996781,29.4842372774,29.4842372774
 03/29  24:00:00,17.579167756,2.16334348154,0.0,0.0,5.48122459637,1.0115996781,32.6271080062,32.6271080062
 03/30  01:00:00,18.0442919972,2.62846772277,0.0,0.0,5.48122459637,1.0115996781,39.2464501465,39.2464501465
 03/30  02:00:00,18.0215104877,2.60568621327,0.0,0.0,5.48122459637,1.0115996781,39.4326889222,39.4326889222
 03/30  03:00:00,18.3615502596,2.94572598514,0.0,0.0,5.48122459637,1.0115996781,44.0385298119,44.0385298119
 03/30  04:00:00,18.3110344609,2.89521018643,0.0,0.0,5.48122459637,1.0115996781,43.9298302862,43.9298302862
 03/30  05:00:00,18.7851932951,3.36936902068,0.0,0.0,5.48122459637,1.0115996781,50.4682642145,50.4682642145
 03/30  06:00:00,23.7043303016,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,72.3898114083,72.3898114083
 03/30  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,56.7314023663,56.7314023663
 03/30  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,32.7356997199,32.7356997199
 03/30  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,9.74435529371,9.74435529371
 03/30  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,5.73049055959,5.73049055959
 03/30  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.62516818567,3.62516818567
 03/30  12:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,2.52558068504,2.52558068504
 03/30  13:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,1.01678316708,1.01678316708
 03/30  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.108960674093,0.108960674093
 03/30  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/30  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  21:00:00,15.652623913,0.236799638528,0.0,0.0,5.48122459637,1.0115996781,3.48720700799,3.48720700799
 03/30  22:00:00,16.2848544836,0.86903020911,0.0,0.0,5.48122459637,1.0115996781,12.6362213447,12.6362213447
 03/30  23:00:00,16.7309031829,1.31507890843,0.0,0.0,5.48122459637,1.0115996781,19.6298133692,19.6298133692
 03/30  24:00:00,17.1761207241,1.76029644968,0.0,0.0,5.48122459637,1.0115996781,26.0548149277,26.0548149277
 03/31  01:00:00,17.3366024563,1.9207781818,0.0,0.0,5.48122459637,1.0115996781,28.910504866,28.910504866
 03/31  02:00:00,17.6399590232,2.22413474872,0.0,0.0,5.48122459637,1.0115996781,33.0374231114,33.0374231114
 03/31  03:00:00,17.6055559731,2.18973169866,0.0,0.0,5.48122459637,1.0115996781,33.0548847688,33.0548847688
 03/31  04:00:00,17.8624637296,2.44663945514,0.0,0.0,5.48122459637,1.0115996781,36.4053115587,36.4053115587
 03/31  05:00:00,17.7576910107,2.34186673622,0.0,0.0,5.48122459637,1.0115996781,35.4273445001,35.4273445001
 03/31  06:00:00,23.7043303016,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,52.1430906018,52.1430906018
 03/31  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,36.6886374915,36.6886374915
 03/31  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,17.7244417255,17.7244417255
 03/31  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,7.65149550807,7.65149550807
 03/31  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,5.09466397726,5.09466397726
 03/31  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,2.89657102318,2.89657102318
 03/31  12:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,1.64964079336,1.64964079336
 03/31  13:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.163235609972,0.163235609972
 03/31  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/31  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/31  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/31  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  22:00:00,15.8584657377,0.442641463237,0.0,0.0,5.48122459637,1.0115996781,6.47048924669,6.47048924669
 03/31  23:00:00,16.3063974252,0.890573150692,0.0,0.0,5.48122459637,1.0115996781,13.3217568562,13.3217568562
 03/31  24:00:00,16.8363478651,1.42052359061,0.0,0.0,5.48122459637,1.0115996781,21.1946038321,21.1946038321
